#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03086983	[computer]
5	03187746	[device]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	06580310	[os]
8	07728304	[chip, crisp]
9	07726361	[murphy, tater, potato, spud]
10	07769568	[banana]
11	10148670	[heavyweight, whale, giant, hulk]
12	07939004	[cocoa, chocolate]
13	03931348	[photograph, exposure, photo, pic, picture]
14	13124818	[tree]
15	07135232	[call, yell, cry, outcry, shout]
16	07275291	[standard, criterion, measure, touchstone]
17	06422547	[book]
18	07765558	[lemon]
19	10043844	[domestic]
20	05722413	[fragrance, scent, perfume, aroma]
21	04594951	[window]
22	09846929	[baby, babe, infant]
23	07324399	[motion, movement]
24	07889783	[pizza]
25	06820056	[number, numeral]
26	07658542	[jam]
27	04963771	[colour, color, coloring, colouring]
28	12958438	[carrot]
29	02124272	[cat]
30	04481701	[trap]
31	02781674	[ball]
32	09784701	[actor, thespian, player]
33	04386330	[table]
34	03099154	[container]
35	07499687	[ambition, dream, aspiration]
36	04969961	[red, redness]
37	13149924	[stalk, stem]
38	09339360	[island]
39	08293641	[school]
40	13407086	[currency]
41	09559169	[god]
42	02123649	[feline, felid]
43	01677105	[lizard]
44	04263630	[sofa, lounge, couch]
45	03565341	[idol, god]
46	14706294	[molecule]
47	08206141	[circus]
48	10352098	[mother]
49	02086723	[dog]
50	09950623	[clown, buffoon]
51	12122650	[grass]
52	07034009	[music]
53	03549540	[house]
54	02777635	[baggage, luggage]
55	03254045	[pharmacy, drugstore]
56	02785352	[balloon]
57	07623214	[lollipop, sucker]
58	10541255	[reporter, newsman]
59	04094238	[rib]
60	13477888	[decay]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	10372030	[neighbour, neighbor]
63	09895920	[brother]
64	03241438	[dress, frock]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	04396120	[tank]
68	10344679	[hero]
69	10842973	[armstrong]
70	02852392	[cover, blanket]
71	09493680	[vent, volcano]
72	09473312	[sun]
73	02824762	[bedchamber, chamber, bedroom]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07456888	[spin]
85	15162842	[vacation, holiday]
86	04613932	[spanner, wrench]
87	05570899	[foot, pes]
88	11521799	[rain, rainfall]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	04216306	NOT_FOUND
92	07838173	[catsup, ketchup]
93	02326697	[coney, rabbit, cony]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	05309998	[mouth]
99	05906432	[ufo]
