#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03187746	[device]
1	07317454	[fire]
2	04531608	[vehicle]
3	03472916	[gun]
4	04497386	[truck]
5	02474924	[homo, man, human]
6	08201135	[horde, swarm, drove]
7	04408223	[phone, telephone]
8	03226423	[door]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07324399	[motion, movement]
12	13149924	[stalk, stem]
13	03099154	[container]
14	04481701	[trap]
15	03549540	[house]
16	02777635	[baggage, luggage]
17	05262259	[hair]
18	09784701	[actor, thespian, player]
19	03005231	[chair]
20	00120388	[jumping, jump]
21	02953692	[cannon]
22	03539152	[ring, hoop]
23	02852392	[cover, blanket]
24	07034009	[music]
25	04263630	[sofa, lounge, couch]
26	03350333	NOT_FOUND
27	09339360	[island]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	09493680	[vent, volcano]
41	09473312	[sun]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
