#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	13793968	[droplet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	05396148	[ticker, pump, heart]
4	02852392	[cover, blanket]
5	03099154	[container]
6	03931348	[photograph, exposure, photo, pic, picture]
7	11521799	[rain, rainfall]
8	05407190	[blood]
9	02514684	[fish]
10	13124818	[tree]
11	04969961	[red, redness]
12	14975368	[methane]
13	07317454	[fire]
14	05309998	[mouth]
15	06820056	[number, numeral]
16	10043844	[domestic]
17	08196373	[rich]
18	02961779	[automobile, auto, car, machine, motorcar]
19	09382700	[mountain, mount]
20	04963771	[colour, color, coloring, colouring]
21	04396120	[tank]
22	03187746	[device]
23	00120388	[jumping, jump]
24	04216306	NOT_FOUND
25	11478731	[fog]
26	02951508	[taper, candle]
27	05138912	[altitude, height]
28	09339360	[island]
29	07275291	[standard, criterion, measure, touchstone]
30	03585784	[cyberspace, net, internet]
31	11484542	[gravitation, gravity]
32	07456888	[spin]
33	14706294	[molecule]
34	05262259	[hair]
35	13407086	[currency]
36	03549540	[house]
37	12122650	[grass]
38	09784701	[actor, thespian, player]
39	07939004	[cocoa, chocolate]
40	05570899	[foot, pes]
41	04976072	[blue, blueness]
42	06370600	[website, site]
43	02474924	[homo, man, human]
44	03226423	[door]
45	05722413	[fragrance, scent, perfume, aroma]
46	15262047	[summer, summertime]
47	04386330	[table]
48	10148670	[heavyweight, whale, giant, hulk]
49	04531608	[vehicle]
50	09473312	[sun]
51	07728304	[chip, crisp]
52	13477888	[decay]
53	04341737	[street]
54	11547628	[x-ray]
55	04594951	[window]
56	07765558	[lemon]
57	02086723	[dog]
58	08201135	[horde, swarm, drove]
59	07324399	[motion, movement]
60	13149924	[stalk, stem]
61	03241438	[dress, frock]
62	04481701	[trap]
63	09416900	[planet]
64	14048353	[sleep, slumber]
65	10344679	[hero]
66	09240137	[beach]
67	07726361	[murphy, tater, potato, spud]
68	02803656	[basement, cellar]
69	07034009	[music]
70	04378312	[natatorium]
71	07419737	[avalanche]
72	03086983	[computer]
73	02777635	[baggage, luggage]
74	07658542	[jam]
75	03036237	[cinema]
76	03472916	[gun]
77	04564934	NOT_FOUND
78	15207154	NOT_FOUND
79	09493680	[vent, volcano]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10686626	[stupid, dullard, dolt]
82	03254045	[pharmacy, drugstore]
83	06580310	[os]
84	02824762	[bedchamber, chamber, bedroom]
85	04094238	[rib]
86	12168056	[bamboo]
87	07889783	[pizza]
88	08928282	[bali]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	09895920	[brother]
92	07769568	[banana]
93	01642406	[frog, toad, anuran]
94	10842973	[armstrong]
95	02124272	[cat]
96	07135232	[call, yell, cry, outcry, shout]
97	02781674	[ball]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
