#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	06370600	[website, site]
1	03585784	[cyberspace, net, internet]
2	04408223	[phone, telephone]
3	06287933	[tv, telecasting, television, video]
4	03187746	[device]
5	07755101	[apple]
6	07034009	[music]
7	06422547	[book]
8	10043844	[domestic]
9	04531608	[vehicle]
10	03036237	[cinema]
11	09230176	[asia]
12	02852392	[cover, blanket]
13	07275291	[standard, criterion, measure, touchstone]
14	03226423	[door]
15	09473312	[sun]
16	10541255	[reporter, newsman]
17	08893849	[london]
18	07324399	[motion, movement]
19	03931348	[photograph, exposure, photo, pic, picture]
20	08293641	[school]
21	03549540	[house]
22	07135232	[call, yell, cry, outcry, shout]
23	04341737	[street]
24	07074002	[pop]
25	07317454	[fire]
26	04594951	[window]
27	09416900	[planet]
28	01331343	[virus]
29	07728304	[chip, crisp]
30	06820056	[number, numeral]
31	15236602	[june]
32	03472916	[gun]
33	07456888	[spin]
34	10148670	[heavyweight, whale, giant, hulk]
35	04497386	[truck]
36	10895767	[obama]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	10486745	[president]
39	04386330	[table]
40	04396120	[tank]
41	05407190	[blood]
42	02086723	[dog]
43	07558676	[love]
44	00472688	[ball, baseball]
45	06580310	[os]
46	03539152	[ring, hoop]
47	07658542	[jam]
48	10344679	[hero]
49	09240137	[beach]
50	10713754	[teacher, instructor]
51	01505702	[bird]
52	13407086	[currency]
53	03099154	[container]
54	03005231	[chair]
55	08196373	[rich]
56	02961779	[automobile, auto, car, machine, motorcar]
57	02124272	[cat]
58	09569105	[ghost]
59	03796045	[motorcycle, bike]
60	02803656	[basement, cellar]
61	03254045	[pharmacy, drugstore]
62	07590167	[breakfast]
63	02474924	[homo, man, human]
64	08306203	[hip-hop]
65	13124818	[tree]
66	10352098	[mother]
67	05396148	[ticker, pump, heart]
68	02781674	[ball]
69	15162842	[vacation, holiday]
70	09784701	[actor, thespian, player]
71	09559169	[god]
72	03565341	[idol, god]
73	00120388	[jumping, jump]
74	09339360	[island]
75	10842973	[armstrong]
76	09895920	[brother]
77	05309998	[mouth]
78	00482004	[basketball, hoops]
79	03167484	[dart]
80	02777635	[baggage, luggage]
81	08206141	[circus]
82	02406106	[cow]
83	04963771	[colour, color, coloring, colouring]
84	07499687	[ambition, dream, aspiration]
85	07889783	[pizza]
86	09382700	[mountain, mount]
87	15262047	[summer, summertime]
88	13149924	[stalk, stem]
89	10518940	[queen]
90	07902824	[beer]
91	07591291	[dinner]
92	02514684	[fish]
93	04481701	[trap]
94	07556254	[defeat, frustration]
95	10302734	[carrier, mailman, postman]
96	04263630	[sofa, lounge, couch]
97	14869913	[h2o, water]
98	10372030	[neighbour, neighbor]
99	11547628	[x-ray]
100	12122650	[grass]
101	05262259	[hair]
102	04233049	[skateboard]
103	09846929	[baby, babe, infant]
104	05138912	[altitude, height]
105	05906432	[ufo]
106	03637568	[ladder]
107	02953692	[cannon]
108	07419737	[avalanche]
109	02506148	[elephant]
110	02785352	[balloon]
111	00884975	[education, didactics, instruction, pedagogy, teaching]
112	04969961	[red, redness]
113	02824762	[bedchamber, chamber, bedroom]
114	02209508	[bee]
115	14706294	[molecule]
116	08928282	[bali]
117	11484542	[gravitation, gravity]
118	13477888	[decay]
119	02584588	[dolphin]
120	08201135	[horde, swarm, drove]
121	02392211	[donkey]
122	11521799	[rain, rainfall]
123	14048353	[sleep, slumber]
124	05570899	[foot, pes]
125	07769568	[banana]
126	11478731	[fog]
127	12168056	[bamboo]
128	03914323	[pencil]
129	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
130	04466597	[towel]
131	01864419	[mammalian, mammal]
132	07939004	[cocoa, chocolate]
133	03681809	[lipstick]
134	09493680	[vent, volcano]
135	14975368	[methane]
136	01677105	[lizard]
137	04125115	[carpeting, rug, carpet]
138	02537365	[salmon]
139	03241438	[dress, frock]
140	11542373	[uv, ultraviolet]
141	05722413	[fragrance, scent, perfume, aroma]
142	12958438	[carrot]
143	07765558	[lemon]
144	03934354	[piano, pianoforte]
145	06790941	[gag, jest, jape, joke, laugh]
146	04976072	[blue, blueness]
147	03193215	[napkin, diaper, nappy]
148	04094238	[rib]
149	04544161	[violin, fiddle]
150	07726361	[murphy, tater, potato, spud]
151	07270666	[telepathy]
152	03944520	[pillow]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	00889222	NOT_FOUND
157	03350333	NOT_FOUND
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	04516244	[underclothes, underwear]
160	09583190	[cupid, amor]
161	03180509	[floss]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	09331478	[berg, iceberg]
164	02951508	[taper, candle]
165	15080200	[vapour, vapor]
166	04613932	[spanner, wrench]
167	03181260	[deodorant]
168	10031556	[dictator, potentate]
169	09567238	[vampire, lamia]
170	07623214	[lollipop, sucker]
171	10686626	[stupid, dullard, dolt]
172	02326697	[coney, rabbit, cony]
173	03788963	[monocle, eyeglass]
174	02123649	[feline, felid]
175	04169767	[seatbelt]
176	13793968	[droplet]
177	09950623	[clown, buffoon]
178	09376006	[meteoroid, meteor]
179	11271521	[rachmaninoff, rachmaninov]
180	01642406	[frog, toad, anuran]
181	10672142	[stationer]
182	07838173	[catsup, ketchup]
183	14383864	[spasm, cramp]
184	04378312	[natatorium]
185	02441664	[giraffe]
186	09861435	[cager]
