#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07275291	[standard, criterion, measure, touchstone]
4	15080200	[vapour, vapor]
5	09493680	[vent, volcano]
6	04125115	[carpeting, rug, carpet]
7	02961779	[automobile, auto, car, machine, motorcar]
8	02951508	[taper, candle]
9	07939004	[cocoa, chocolate]
10	03681809	[lipstick]
11	03914323	[pencil]
12	09376006	[meteoroid, meteor]
13	04976072	[blue, blueness]
14	11478731	[fog]
15	04481701	[trap]
16	02781674	[ball]
17	00472688	[ball, baseball]
18	14869913	[h2o, water]
19	03226423	[door]
20	12958438	[carrot]
21	13793968	[droplet]
22	04969961	[red, redness]
23	13124818	[tree]
24	05262259	[hair]
25	04386330	[table]
26	02785352	[balloon]
27	11484542	[gravitation, gravity]
28	07317454	[fire]
29	05138912	[altitude, height]
30	09473312	[sun]
31	11521799	[rain, rainfall]
32	03931348	[photograph, exposure, photo, pic, picture]
33	12168056	[bamboo]
34	04466597	[towel]
35	03187746	[device]
36	02852392	[cover, blanket]
37	07324399	[motion, movement]
38	04594951	[window]
39	04531608	[vehicle]
40	07135232	[call, yell, cry, outcry, shout]
41	00120388	[jumping, jump]
42	07726361	[murphy, tater, potato, spud]
43	05407190	[blood]
44	04396120	[tank]
45	11542373	[uv, ultraviolet]
46	14975368	[methane]
47	07765558	[lemon]
48	06790941	[gag, jest, jape, joke, laugh]
49	03539152	[ring, hoop]
50	05309998	[mouth]
51	03472916	[gun]
52	09416900	[planet]
53	07728304	[chip, crisp]
54	03944520	[pillow]
55	07558676	[love]
56	02506148	[elephant]
57	10686626	[stupid, dullard, dolt]
58	02953692	[cannon]
59	03005231	[chair]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	07769568	[banana]
64	03241438	[dress, frock]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	10344679	[hero]
68	10842973	[armstrong]
69	10043844	[domestic]
70	12122650	[grass]
71	02124272	[cat]
72	13477888	[decay]
73	06370600	[website, site]
74	02824762	[bedchamber, chamber, bedroom]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	09846929	[baby, babe, infant]
81	09339360	[island]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	15162842	[vacation, holiday]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	06580310	[os]
93	04216306	NOT_FOUND
94	07838173	[catsup, ketchup]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
