#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	03226423	[door]
1	07317454	[fire]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	05309998	[mouth]
5	05396148	[ticker, pump, heart]
6	02086723	[dog]
7	13124818	[tree]
8	03549540	[house]
9	04594951	[window]
10	02852392	[cover, blanket]
11	05262259	[hair]
12	01505702	[bird]
13	02474924	[homo, man, human]
14	07558676	[love]
15	04969961	[red, redness]
16	02124272	[cat]
17	09559169	[god]
18	03944520	[pillow]
19	02406106	[cow]
20	09569105	[ghost]
21	03565341	[idol, god]
22	02781674	[ball]
23	10518940	[queen]
24	04386330	[table]
25	04481701	[trap]
26	03472916	[gun]
27	04497386	[truck]
28	02514684	[fish]
29	04396120	[tank]
30	06422547	[book]
31	04341737	[street]
32	02506148	[elephant]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07135232	[call, yell, cry, outcry, shout]
35	00007846	[individual, someone, person, soul, somebody, mortal]
36	00472688	[ball, baseball]
37	02803656	[basement, cellar]
38	07591291	[dinner]
39	03005231	[chair]
40	03539152	[ring, hoop]
41	09473312	[sun]
42	11521799	[rain, rainfall]
43	04531608	[vehicle]
44	04094238	[rib]
45	09895920	[brother]
46	12122650	[grass]
47	04466597	[towel]
48	02953692	[cannon]
49	06370600	[website, site]
50	03187746	[device]
51	10344679	[hero]
52	00120388	[jumping, jump]
53	07074002	[pop]
54	15236602	[june]
55	11478731	[fog]
56	14869913	[h2o, water]
57	07556254	[defeat, frustration]
58	07324399	[motion, movement]
59	08893849	[london]
60	05570899	[foot, pes]
61	09240137	[beach]
62	07590167	[breakfast]
63	09382700	[mountain, mount]
64	07658542	[jam]
65	04263630	[sofa, lounge, couch]
66	08293641	[school]
67	09416900	[planet]
68	10895767	[obama]
69	15162842	[vacation, holiday]
70	04408223	[phone, telephone]
71	01331343	[virus]
72	07034009	[music]
73	08196373	[rich]
74	05138912	[altitude, height]
75	14048353	[sleep, slumber]
76	04125115	[carpeting, rug, carpet]
77	02824762	[bedchamber, chamber, bedroom]
78	02785352	[balloon]
79	09339360	[island]
80	02777635	[baggage, luggage]
81	10842973	[armstrong]
82	10486745	[president]
83	10148670	[heavyweight, whale, giant, hulk]
84	07902824	[beer]
85	02951508	[taper, candle]
86	12168056	[bamboo]
87	07456888	[spin]
88	10043844	[domestic]
89	03681809	[lipstick]
90	09493680	[vent, volcano]
91	03241438	[dress, frock]
92	06820056	[number, numeral]
93	07939004	[cocoa, chocolate]
94	10372030	[neighbour, neighbor]
95	10713754	[teacher, instructor]
96	07499687	[ambition, dream, aspiration]
97	08201135	[horde, swarm, drove]
98	07419737	[avalanche]
99	03796045	[motorcycle, bike]
100	13149924	[stalk, stem]
101	02537365	[salmon]
102	07889783	[pizza]
103	03086983	[computer]
104	15262047	[summer, summertime]
105	07728304	[chip, crisp]
106	07755101	[apple]
107	09230176	[asia]
108	03637568	[ladder]
109	04963771	[colour, color, coloring, colouring]
110	03099154	[container]
111	03914323	[pencil]
112	08206141	[circus]
113	05722413	[fragrance, scent, perfume, aroma]
114	01677105	[lizard]
115	07765558	[lemon]
116	02961779	[automobile, auto, car, machine, motorcar]
117	02209508	[bee]
118	00482004	[basketball, hoops]
119	02392211	[donkey]
120	14975368	[methane]
121	07769568	[banana]
122	06287933	[tv, telecasting, television, video]
123	13477888	[decay]
124	10541255	[reporter, newsman]
125	03585784	[cyberspace, net, internet]
126	02584588	[dolphin]
127	12958438	[carrot]
128	11484542	[gravitation, gravity]
129	07275291	[standard, criterion, measure, touchstone]
130	08928282	[bali]
131	03036237	[cinema]
132	03167484	[dart]
133	04976072	[blue, blueness]
134	09784701	[actor, thespian, player]
135	13407086	[currency]
136	01864419	[mammalian, mammal]
137	14706294	[molecule]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	11547628	[x-ray]
140	09331478	[berg, iceberg]
141	03934354	[piano, pianoforte]
142	04544161	[violin, fiddle]
143	14383864	[spasm, cramp]
144	09950623	[clown, buffoon]
145	08306203	[hip-hop]
146	05906432	[ufo]
147	07623214	[lollipop, sucker]
148	11542373	[uv, ultraviolet]
149	03254045	[pharmacy, drugstore]
150	02326697	[coney, rabbit, cony]
151	09567238	[vampire, lamia]
152	04516244	[underclothes, underwear]
153	07726361	[murphy, tater, potato, spud]
154	03193215	[napkin, diaper, nappy]
155	06790941	[gag, jest, jape, joke, laugh]
156	15080200	[vapour, vapor]
157	04613932	[spanner, wrench]
158	10302734	[carrier, mailman, postman]
159	09376006	[meteoroid, meteor]
160	01642406	[frog, toad, anuran]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	09583190	[cupid, amor]
163	02441664	[giraffe]
164	13793968	[droplet]
165	04233049	[skateboard]
166	06580310	[os]
167	03181260	[deodorant]
168	03180509	[floss]
169	10031556	[dictator, potentate]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	04169767	[seatbelt]
176	10686626	[stupid, dullard, dolt]
177	00884975	[education, didactics, instruction, pedagogy, teaching]
178	11271521	[rachmaninoff, rachmaninov]
179	07838173	[catsup, ketchup]
180	02123649	[feline, felid]
181	07270666	[telepathy]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
