#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	04263630	[sofa, lounge, couch]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07939004	[cocoa, chocolate]
5	03254045	[pharmacy, drugstore]
6	02824762	[bedchamber, chamber, bedroom]
7	02803656	[basement, cellar]
8	04408223	[phone, telephone]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04963771	[colour, color, coloring, colouring]
11	07902824	[beer]
12	03226423	[door]
13	04594951	[window]
14	08196373	[rich]
15	03549540	[house]
16	04341737	[street]
17	07889783	[pizza]
18	04386330	[table]
19	06370600	[website, site]
20	04497386	[truck]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	07838173	[catsup, ketchup]
23	03005231	[chair]
24	07755101	[apple]
25	07591291	[dinner]
26	07765558	[lemon]
27	03086983	[computer]
28	14869913	[h2o, water]
29	02514684	[fish]
30	15162842	[vacation, holiday]
31	07726361	[murphy, tater, potato, spud]
32	02474924	[homo, man, human]
33	05570899	[foot, pes]
34	14048353	[sleep, slumber]
35	07590167	[breakfast]
36	15236602	[june]
37	02852392	[cover, blanket]
38	03585784	[cyberspace, net, internet]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	07769568	[banana]
41	07728304	[chip, crisp]
42	04125115	[carpeting, rug, carpet]
43	07317454	[fire]
44	04531608	[vehicle]
45	09240137	[beach]
46	03099154	[container]
47	08293641	[school]
48	02537365	[salmon]
49	06820056	[number, numeral]
50	06287933	[tv, telecasting, television, video]
51	03187746	[device]
52	06422547	[book]
53	09846929	[baby, babe, infant]
54	05396148	[ticker, pump, heart]
55	15262047	[summer, summertime]
56	08893849	[london]
57	07135232	[call, yell, cry, outcry, shout]
58	05262259	[hair]
59	04969961	[red, redness]
60	10486745	[president]
61	02777635	[baggage, luggage]
62	03241438	[dress, frock]
63	04976072	[blue, blueness]
64	07275291	[standard, criterion, measure, touchstone]
65	02781674	[ball]
66	00472688	[ball, baseball]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	04516244	[underclothes, underwear]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	12122650	[grass]
79	09493680	[vent, volcano]
80	09473312	[sun]
81	02124272	[cat]
82	13477888	[decay]
83	13124818	[tree]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	09382700	[mountain, mount]
96	09569105	[ghost]
97	07456888	[spin]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
