#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07939004	[cocoa, chocolate]
3	14869913	[h2o, water]
4	13124818	[tree]
5	07765558	[lemon]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	12122650	[grass]
9	12168056	[bamboo]
10	07769568	[banana]
11	02514684	[fish]
12	07728304	[chip, crisp]
13	05262259	[hair]
14	05570899	[foot, pes]
15	07726361	[murphy, tater, potato, spud]
16	12958438	[carrot]
17	07755101	[apple]
18	09382700	[mountain, mount]
19	07838173	[catsup, ketchup]
20	04386330	[table]
21	07902824	[beer]
22	08196373	[rich]
23	02852392	[cover, blanket]
24	11521799	[rain, rainfall]
25	02781674	[ball]
26	00472688	[ball, baseball]
27	15262047	[summer, summertime]
28	07889783	[pizza]
29	13149924	[stalk, stem]
30	09473312	[sun]
31	09240137	[beach]
32	04594951	[window]
33	09846929	[baby, babe, infant]
34	07590167	[breakfast]
35	07556254	[defeat, frustration]
36	03549540	[house]
37	02537365	[salmon]
38	09784701	[actor, thespian, player]
39	03226423	[door]
40	01642406	[frog, toad, anuran]
41	03241438	[dress, frock]
42	02086723	[dog]
43	02474924	[homo, man, human]
44	03931348	[photograph, exposure, photo, pic, picture]
45	07317454	[fire]
46	03005231	[chair]
47	00120388	[jumping, jump]
48	04341737	[street]
49	05309998	[mouth]
50	08293641	[school]
51	02124272	[cat]
52	01505702	[bird]
53	02506148	[elephant]
54	04396120	[tank]
55	02406106	[cow]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	06820056	[number, numeral]
58	04125115	[carpeting, rug, carpet]
59	15236602	[june]
60	07591291	[dinner]
61	06370600	[website, site]
62	04466597	[towel]
63	05407190	[blood]
64	07658542	[jam]
65	09950623	[clown, buffoon]
66	09895920	[brother]
67	08928282	[bali]
68	10344679	[hero]
69	10842973	[armstrong]
70	10043844	[domestic]
71	09493680	[vent, volcano]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	02824762	[bedchamber, chamber, bedroom]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09569105	[ghost]
87	07456888	[spin]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	01677105	[lizard]
92	03086983	[computer]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02209508	[bee]
99	14975368	[methane]
