#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09784701	[actor, thespian, player]
4	07034009	[music]
5	02852392	[cover, blanket]
6	06422547	[book]
7	15262047	[summer, summertime]
8	07074002	[pop]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	07499687	[ambition, dream, aspiration]
11	03036237	[cinema]
12	07558676	[love]
13	03565341	[idol, god]
14	03086983	[computer]
15	03187746	[device]
16	07324399	[motion, movement]
17	04341737	[street]
18	07135232	[call, yell, cry, outcry, shout]
19	02474924	[homo, man, human]
20	03099154	[container]
21	04481701	[trap]
22	00120388	[jumping, jump]
23	02803656	[basement, cellar]
24	03472916	[gun]
25	06370600	[website, site]
26	15207154	NOT_FOUND
27	09339360	[island]
28	03539152	[ring, hoop]
29	09473312	[sun]
30	13477888	[decay]
31	10372030	[neighbour, neighbor]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	12122650	[grass]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	07902824	[beer]
87	03944520	[pillow]
88	09416900	[planet]
89	04963771	[colour, color, coloring, colouring]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	00889222	NOT_FOUND
