#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05138912	[altitude, height]
4	05309998	[mouth]
5	02852392	[cover, blanket]
6	15262047	[summer, summertime]
7	04963771	[colour, color, coloring, colouring]
8	04976072	[blue, blueness]
9	15080200	[vapour, vapor]
10	09473312	[sun]
11	04969961	[red, redness]
12	09382700	[mountain, mount]
13	04594951	[window]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	03099154	[container]
16	09784701	[actor, thespian, player]
17	03187746	[device]
18	02951508	[taper, candle]
19	07324399	[motion, movement]
20	05262259	[hair]
21	00120388	[jumping, jump]
22	13149924	[stalk, stem]
23	04481701	[trap]
24	07419737	[avalanche]
25	09339360	[island]
26	04378312	[natatorium]
27	02803656	[basement, cellar]
28	02777635	[baggage, luggage]
29	07034009	[music]
30	13124818	[tree]
31	07317454	[fire]
32	02824762	[bedchamber, chamber, bedroom]
33	00884975	[education, didactics, instruction, pedagogy, teaching]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	07135232	[call, yell, cry, outcry, shout]
49	13477888	[decay]
50	06370600	[website, site]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	09846929	[baby, babe, infant]
61	03472916	[gun]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	15162842	[vacation, holiday]
66	04613932	[spanner, wrench]
67	05570899	[foot, pes]
68	04386330	[table]
69	01677105	[lizard]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	08206141	[circus]
84	05906432	[ufo]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
