#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	07769568	[banana]
5	12958438	[carrot]
6	07902824	[beer]
7	14869913	[h2o, water]
8	07755101	[apple]
9	07728304	[chip, crisp]
10	07889783	[pizza]
11	07838173	[catsup, ketchup]
12	04963771	[colour, color, coloring, colouring]
13	07590167	[breakfast]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	09784701	[actor, thespian, player]
16	05407190	[blood]
17	04969961	[red, redness]
18	12122650	[grass]
19	13124818	[tree]
20	07135232	[call, yell, cry, outcry, shout]
21	02951508	[taper, candle]
22	03931348	[photograph, exposure, photo, pic, picture]
23	02781674	[ball]
24	11521799	[rain, rainfall]
25	03099154	[container]
26	13149924	[stalk, stem]
27	07658542	[jam]
28	02777635	[baggage, luggage]
29	07591291	[dinner]
30	04564934	NOT_FOUND
31	07623214	[lollipop, sucker]
32	09950623	[clown, buffoon]
33	09895920	[brother]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	02124272	[cat]
45	13477888	[decay]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09846929	[baby, babe, infant]
58	09339360	[island]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	03944520	[pillow]
86	09416900	[planet]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	07034009	[music]
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	11547628	[x-ray]
99	03005231	[chair]
