#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	02474924	[homo, man, human]
5	06287933	[tv, telecasting, television, video]
6	09559169	[god]
7	03565341	[idol, god]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	00472688	[ball, baseball]
10	09784701	[actor, thespian, player]
11	10344679	[hero]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06790941	[gag, jest, jape, joke, laugh]
14	03585784	[cyberspace, net, internet]
15	06370600	[website, site]
16	10713754	[teacher, instructor]
17	02781674	[ball]
18	00482004	[basketball, hoops]
19	03086983	[computer]
20	09569105	[ghost]
21	10352098	[mother]
22	04386330	[table]
23	10686626	[stupid, dullard, dolt]
24	15262047	[summer, summertime]
25	08196373	[rich]
26	06422547	[book]
27	05396148	[ticker, pump, heart]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	08293641	[school]
30	03036237	[cinema]
31	09846929	[baby, babe, infant]
32	07419737	[avalanche]
33	07034009	[music]
34	07275291	[standard, criterion, measure, touchstone]
35	02086723	[dog]
36	10043844	[domestic]
37	02852392	[cover, blanket]
38	10541255	[reporter, newsman]
39	07556254	[defeat, frustration]
40	09895920	[brother]
41	14048353	[sleep, slumber]
42	07902824	[beer]
43	08893849	[london]
44	02124272	[cat]
45	04263630	[sofa, lounge, couch]
46	08201135	[horde, swarm, drove]
47	07324399	[motion, movement]
48	09339360	[island]
49	03099154	[container]
50	15162842	[vacation, holiday]
51	05138912	[altitude, height]
52	09861435	[cager]
53	07456888	[spin]
54	03241438	[dress, frock]
55	04481701	[trap]
56	03187746	[device]
57	03549540	[house]
58	10031556	[dictator, potentate]
59	13407086	[currency]
60	04497386	[truck]
61	02803656	[basement, cellar]
62	02123649	[feline, felid]
63	00120388	[jumping, jump]
64	10372030	[neighbour, neighbor]
65	05906432	[ufo]
66	04378312	[natatorium]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	11484542	[gravitation, gravity]
69	15207154	NOT_FOUND
70	09950623	[clown, buffoon]
71	00889222	NOT_FOUND
72	03472916	[gun]
73	02777635	[baggage, luggage]
74	09473312	[sun]
75	04233049	[skateboard]
76	02824762	[bedchamber, chamber, bedroom]
77	07317454	[fire]
78	13477888	[decay]
79	07658542	[jam]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	12122650	[grass]
86	09493680	[vent, volcano]
87	13124818	[tree]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	05570899	[foot, pes]
