#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	04594951	[window]
1	05407190	[blood]
2	05262259	[hair]
3	04531608	[vehicle]
4	04386330	[table]
5	03187746	[device]
6	03226423	[door]
7	02781674	[ball]
8	04396120	[tank]
9	03086983	[computer]
10	00472688	[ball, baseball]
11	08893849	[london]
12	07324399	[motion, movement]
13	05138912	[altitude, height]
14	11478731	[fog]
15	03472916	[gun]
16	07275291	[standard, criterion, measure, touchstone]
17	07456888	[spin]
18	07556254	[defeat, frustration]
19	07317454	[fire]
20	09473312	[sun]
21	04408223	[phone, telephone]
22	15236602	[june]
23	05309998	[mouth]
24	10043844	[domestic]
25	10842973	[armstrong]
26	02777635	[baggage, luggage]
27	07728304	[chip, crisp]
28	14869913	[h2o, water]
29	04481701	[trap]
30	00120388	[jumping, jump]
31	03005231	[chair]
32	10518940	[queen]
33	06422547	[book]
34	09416900	[planet]
35	07558676	[love]
36	02852392	[cover, blanket]
37	05396148	[ticker, pump, heart]
38	04341737	[street]
39	03036237	[cinema]
40	03539152	[ring, hoop]
41	03931348	[photograph, exposure, photo, pic, picture]
42	08293641	[school]
43	07034009	[music]
44	03796045	[motorcycle, bike]
45	09382700	[mountain, mount]
46	02785352	[balloon]
47	07902824	[beer]
48	07074002	[pop]
49	03585784	[cyberspace, net, internet]
50	06370600	[website, site]
51	04963771	[colour, color, coloring, colouring]
52	04497386	[truck]
53	10344679	[hero]
54	07755101	[apple]
55	12122650	[grass]
56	04466597	[towel]
57	03549540	[house]
58	11484542	[gravitation, gravity]
59	02124272	[cat]
60	04969961	[red, redness]
61	10486745	[president]
62	13124818	[tree]
63	02803656	[basement, cellar]
64	03914323	[pencil]
65	09230176	[asia]
66	03241438	[dress, frock]
67	07419737	[avalanche]
68	10895767	[obama]
69	02953692	[cannon]
70	13407086	[currency]
71	00007846	[individual, someone, person, soul, somebody, mortal]
72	03099154	[container]
73	05570899	[foot, pes]
74	03637568	[ladder]
75	06820056	[number, numeral]
76	12958438	[carrot]
77	09493680	[vent, volcano]
78	09240137	[beach]
79	10352098	[mother]
80	10148670	[heavyweight, whale, giant, hulk]
81	09846929	[baby, babe, infant]
82	07939004	[cocoa, chocolate]
83	02086723	[dog]
84	01331343	[virus]
85	01505702	[bird]
86	08196373	[rich]
87	13149924	[stalk, stem]
88	03681809	[lipstick]
89	07765558	[lemon]
90	09559169	[god]
91	04094238	[rib]
92	09895920	[brother]
93	04263630	[sofa, lounge, couch]
94	07499687	[ambition, dream, aspiration]
95	09784701	[actor, thespian, player]
96	02406106	[cow]
97	14706294	[molecule]
98	07591291	[dinner]
99	07889783	[pizza]
100	09339360	[island]
101	11547628	[x-ray]
102	02824762	[bedchamber, chamber, bedroom]
103	00482004	[basketball, hoops]
104	03254045	[pharmacy, drugstore]
105	07590167	[breakfast]
106	04125115	[carpeting, rug, carpet]
107	02961779	[automobile, auto, car, machine, motorcar]
108	11521799	[rain, rainfall]
109	04544161	[violin, fiddle]
110	10713754	[teacher, instructor]
111	15162842	[vacation, holiday]
112	03565341	[idol, god]
113	06287933	[tv, telecasting, television, video]
114	15262047	[summer, summertime]
115	13477888	[decay]
116	02951508	[taper, candle]
117	10372030	[neighbour, neighbor]
118	01677105	[lizard]
119	08206141	[circus]
120	02514684	[fish]
121	03167484	[dart]
122	02474924	[homo, man, human]
123	09569105	[ghost]
124	14048353	[sleep, slumber]
125	08201135	[horde, swarm, drove]
126	02506148	[elephant]
127	04516244	[underclothes, underwear]
128	05722413	[fragrance, scent, perfume, aroma]
129	03944520	[pillow]
130	04976072	[blue, blueness]
131	07135232	[call, yell, cry, outcry, shout]
132	14975368	[methane]
133	04233049	[skateboard]
134	03934354	[piano, pianoforte]
135	12168056	[bamboo]
136	02209508	[bee]
137	01864419	[mammalian, mammal]
138	10302734	[carrier, mailman, postman]
139	02392211	[donkey]
140	08306203	[hip-hop]
141	06580310	[os]
142	03193215	[napkin, diaper, nappy]
143	10541255	[reporter, newsman]
144	09331478	[berg, iceberg]
145	09950623	[clown, buffoon]
146	07658542	[jam]
147	11542373	[uv, ultraviolet]
148	08928282	[bali]
149	07769568	[banana]
150	07623214	[lollipop, sucker]
151	02537365	[salmon]
152	14383864	[spasm, cramp]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	09583190	[cupid, amor]
155	02584588	[dolphin]
156	15080200	[vapour, vapor]
157	03181260	[deodorant]
158	05906432	[ufo]
159	09376006	[meteoroid, meteor]
160	04169767	[seatbelt]
161	09567238	[vampire, lamia]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	03180509	[floss]
164	10031556	[dictator, potentate]
165	07838173	[catsup, ketchup]
166	13793968	[droplet]
167	02326697	[coney, rabbit, cony]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	02441664	[giraffe]
174	04613932	[spanner, wrench]
175	07726361	[murphy, tater, potato, spud]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	06790941	[gag, jest, jape, joke, laugh]
178	11271521	[rachmaninoff, rachmaninov]
179	02123649	[feline, felid]
180	10686626	[stupid, dullard, dolt]
181	07270666	[telepathy]
182	01642406	[frog, toad, anuran]
183	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
