#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07765558	[lemon]
2	04963771	[colour, color, coloring, colouring]
3	07726361	[murphy, tater, potato, spud]
4	07902824	[beer]
5	07769568	[banana]
6	12958438	[carrot]
7	09846929	[baby, babe, infant]
8	07838173	[catsup, ketchup]
9	05262259	[hair]
10	07755101	[apple]
11	02537365	[salmon]
12	07728304	[chip, crisp]
13	07556254	[defeat, frustration]
14	08196373	[rich]
15	14869913	[h2o, water]
16	07558676	[love]
17	02514684	[fish]
18	07135232	[call, yell, cry, outcry, shout]
19	06790941	[gag, jest, jape, joke, laugh]
20	07590167	[breakfast]
21	07889783	[pizza]
22	10372030	[neighbour, neighbor]
23	02086723	[dog]
24	05309998	[mouth]
25	04466597	[towel]
26	02406106	[cow]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	05407190	[blood]
29	07074002	[pop]
30	03241438	[dress, frock]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	04976072	[blue, blueness]
33	07591291	[dinner]
34	05396148	[ticker, pump, heart]
35	07658542	[jam]
36	04969961	[red, redness]
37	02474924	[homo, man, human]
38	10352098	[mother]
39	02124272	[cat]
40	03099154	[container]
41	03681809	[lipstick]
42	09950623	[clown, buffoon]
43	09895920	[brother]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	12122650	[grass]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	13477888	[decay]
55	06370600	[website, site]
56	02824762	[bedchamber, chamber, bedroom]
57	13124818	[tree]
58	02781674	[ball]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	09376006	[meteoroid, meteor]
67	09339360	[island]
68	03472916	[gun]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	15162842	[vacation, holiday]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	04386330	[table]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	03086983	[computer]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	04516244	[underclothes, underwear]
94	10895767	[obama]
95	03944520	[pillow]
96	09416900	[planet]
97	10686626	[stupid, dullard, dolt]
98	15207154	NOT_FOUND
99	07034009	[music]
