#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	00120388	[jumping, jump]
4	10148670	[heavyweight, whale, giant, hulk]
5	04497386	[truck]
6	04531608	[vehicle]
7	10302734	[carrier, mailman, postman]
8	08201135	[horde, swarm, drove]
9	03226423	[door]
10	07317454	[fire]
11	09339360	[island]
12	03472916	[gun]
13	02785352	[balloon]
14	03099154	[container]
15	14869913	[h2o, water]
16	02086723	[dog]
17	11478731	[fog]
18	03187746	[device]
19	05138912	[altitude, height]
20	02474924	[homo, man, human]
21	05570899	[foot, pes]
22	09240137	[beach]
23	04594951	[window]
24	04341737	[street]
25	02124272	[cat]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	09569105	[ghost]
28	09382700	[mountain, mount]
29	04396120	[tank]
30	09416900	[planet]
31	02514684	[fish]
32	06370600	[website, site]
33	09846929	[baby, babe, infant]
34	03086983	[computer]
35	02584588	[dolphin]
36	06820056	[number, numeral]
37	07275291	[standard, criterion, measure, touchstone]
38	04481701	[trap]
39	07499687	[ambition, dream, aspiration]
40	10043844	[domestic]
41	05309998	[mouth]
42	08893849	[london]
43	02392211	[donkey]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	03241438	[dress, frock]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	10344679	[hero]
52	10842973	[armstrong]
53	12122650	[grass]
54	02852392	[cover, blanket]
55	09493680	[vent, volcano]
56	09473312	[sun]
57	07135232	[call, yell, cry, outcry, shout]
58	13477888	[decay]
59	02824762	[bedchamber, chamber, bedroom]
60	13124818	[tree]
61	02781674	[ball]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	07456888	[spin]
71	07623214	[lollipop, sucker]
72	15162842	[vacation, holiday]
73	04613932	[spanner, wrench]
74	04386330	[table]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	06580310	[os]
80	04216306	NOT_FOUND
81	07838173	[catsup, ketchup]
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	15207154	NOT_FOUND
97	07034009	[music]
98	03036237	[cinema]
99	03931348	[photograph, exposure, photo, pic, picture]
