#query id=230 conceptLabel=Basketball player conceptURI=09861435  labels=[mutombo, iverson, jordan, bryant]
0	02781674	[ball]
1	00472688	[ball, baseball]
2	00482004	[basketball, hoops]
3	10842973	[armstrong]
4	09895920	[brother]
5	10486745	[president]
6	07419737	[avalanche]
7	08201135	[horde, swarm, drove]
8	08196373	[rich]
9	10352098	[mother]
10	09784701	[actor, thespian, player]
11	07558676	[love]
12	10895767	[obama]
13	09846929	[baby, babe, infant]
14	07317454	[fire]
15	15236602	[june]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	08293641	[school]
18	03226423	[door]
19	05262259	[hair]
20	10372030	[neighbour, neighbor]
21	10344679	[hero]
22	07556254	[defeat, frustration]
23	00120388	[jumping, jump]
24	04408223	[phone, telephone]
25	09473312	[sun]
26	03565341	[idol, god]
27	04263630	[sofa, lounge, couch]
28	01505702	[bird]
29	09559169	[god]
30	03472916	[gun]
31	04386330	[table]
32	03549540	[house]
33	03005231	[chair]
34	03539152	[ring, hoop]
35	06422547	[book]
36	10713754	[teacher, instructor]
37	04594951	[window]
38	02474924	[homo, man, human]
39	07726361	[murphy, tater, potato, spud]
40	07728304	[chip, crisp]
41	10541255	[reporter, newsman]
42	04497386	[truck]
43	04969961	[red, redness]
44	07591291	[dinner]
45	08893849	[london]
46	03086983	[computer]
47	02953692	[cannon]
48	02852392	[cover, blanket]
49	07074002	[pop]
50	09230176	[asia]
51	04341737	[street]
52	10043844	[domestic]
53	05407190	[blood]
54	15162842	[vacation, holiday]
55	09240137	[beach]
56	07658542	[jam]
57	02537365	[salmon]
58	07034009	[music]
59	04531608	[vehicle]
60	13124818	[tree]
61	03585784	[cyberspace, net, internet]
62	09382700	[mountain, mount]
63	04094238	[rib]
64	13407086	[currency]
65	09339360	[island]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	04466597	[towel]
68	07324399	[motion, movement]
69	07902824	[beer]
70	07135232	[call, yell, cry, outcry, shout]
71	07456888	[spin]
72	04481701	[trap]
73	09331478	[berg, iceberg]
74	02086723	[dog]
75	07499687	[ambition, dream, aspiration]
76	06370600	[website, site]
77	09416900	[planet]
78	05309998	[mouth]
79	07590167	[breakfast]
80	02777635	[baggage, luggage]
81	03187746	[device]
82	11521799	[rain, rainfall]
83	10518940	[queen]
84	02514684	[fish]
85	15262047	[summer, summertime]
86	02506148	[elephant]
87	05138912	[altitude, height]
88	06287933	[tv, telecasting, television, video]
89	06820056	[number, numeral]
90	02406106	[cow]
91	05396148	[ticker, pump, heart]
92	04963771	[colour, color, coloring, colouring]
93	07765558	[lemon]
94	12122650	[grass]
95	01331343	[virus]
96	07755101	[apple]
97	02124272	[cat]
98	02803656	[basement, cellar]
99	11478731	[fog]
100	03241438	[dress, frock]
101	08928282	[bali]
102	10148670	[heavyweight, whale, giant, hulk]
103	09569105	[ghost]
104	03944520	[pillow]
105	03931348	[photograph, exposure, photo, pic, picture]
106	04396120	[tank]
107	07275291	[standard, criterion, measure, touchstone]
108	14048353	[sleep, slumber]
109	03796045	[motorcycle, bike]
110	02584588	[dolphin]
111	08206141	[circus]
112	04125115	[carpeting, rug, carpet]
113	03681809	[lipstick]
114	13149924	[stalk, stem]
115	02824762	[bedchamber, chamber, bedroom]
116	11484542	[gravitation, gravity]
117	07889783	[pizza]
118	07769568	[banana]
119	11542373	[uv, ultraviolet]
120	03637568	[ladder]
121	02209508	[bee]
122	07939004	[cocoa, chocolate]
123	05570899	[foot, pes]
124	02951508	[taper, candle]
125	05906432	[ufo]
126	03181260	[deodorant]
127	03167484	[dart]
128	03099154	[container]
129	03254045	[pharmacy, drugstore]
130	06580310	[os]
131	14869913	[h2o, water]
132	14706294	[molecule]
133	03036237	[cinema]
134	14383864	[spasm, cramp]
135	12958438	[carrot]
136	12168056	[bamboo]
137	04216306	NOT_FOUND
138	15207154	NOT_FOUND
139	04564934	NOT_FOUND
140	00889222	NOT_FOUND
141	03350333	NOT_FOUND
142	05722413	[fragrance, scent, perfume, aroma]
143	04976072	[blue, blueness]
144	03914323	[pencil]
145	02785352	[balloon]
146	13477888	[decay]
147	09583190	[cupid, amor]
148	02961779	[automobile, auto, car, machine, motorcar]
149	09493680	[vent, volcano]
150	01864419	[mammalian, mammal]
151	04516244	[underclothes, underwear]
152	02392211	[donkey]
153	04169767	[seatbelt]
154	11547628	[x-ray]
155	02441664	[giraffe]
156	04613932	[spanner, wrench]
157	04544161	[violin, fiddle]
158	14975368	[methane]
159	01677105	[lizard]
160	08306203	[hip-hop]
161	03193215	[napkin, diaper, nappy]
162	10302734	[carrier, mailman, postman]
163	07623214	[lollipop, sucker]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	06790941	[gag, jest, jape, joke, laugh]
166	03934354	[piano, pianoforte]
167	15080200	[vapour, vapor]
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	04233049	[skateboard]
170	10031556	[dictator, potentate]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	07270666	[telepathy]
173	11271521	[rachmaninoff, rachmaninov]
174	10686626	[stupid, dullard, dolt]
175	09950623	[clown, buffoon]
176	09567238	[vampire, lamia]
177	04378312	[natatorium]
178	07838173	[catsup, ketchup]
179	09861435	[cager]
180	13793968	[droplet]
181	03180509	[floss]
182	02326697	[coney, rabbit, cony]
183	09376006	[meteoroid, meteor]
184	01642406	[frog, toad, anuran]
185	10672142	[stationer]
186	02123649	[feline, felid]
187	03788963	[monocle, eyeglass]
