#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09784701	[actor, thespian, player]
3	04544161	[violin, fiddle]
4	07074002	[pop]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	11271521	[rachmaninoff, rachmaninov]
7	02824762	[bedchamber, chamber, bedroom]
8	07558676	[love]
9	06820056	[number, numeral]
10	07324399	[motion, movement]
11	06790941	[gag, jest, jape, joke, laugh]
12	10713754	[teacher, instructor]
13	08306203	[hip-hop]
14	06422547	[book]
15	07499687	[ambition, dream, aspiration]
16	03931348	[photograph, exposure, photo, pic, picture]
17	09569105	[ghost]
18	04396120	[tank]
19	02852392	[cover, blanket]
20	03036237	[cinema]
21	09054023	[suisse, switzerland, schweiz, svizzera]
22	10302734	[carrier, mailman, postman]
23	07658542	[jam]
24	10043844	[domestic]
25	08293641	[school]
26	07317454	[fire]
27	10352098	[mother]
28	09567238	[vampire, lamia]
29	05396148	[ticker, pump, heart]
30	09331478	[berg, iceberg]
31	09339360	[island]
32	03187746	[device]
33	07456888	[spin]
34	00120388	[jumping, jump]
35	03086983	[computer]
36	04341737	[street]
37	03099154	[container]
38	04976072	[blue, blueness]
39	02961779	[automobile, auto, car, machine, motorcar]
40	02777635	[baggage, luggage]
41	15162842	[vacation, holiday]
42	07275291	[standard, criterion, measure, touchstone]
43	07135232	[call, yell, cry, outcry, shout]
44	02474924	[homo, man, human]
45	10031556	[dictator, potentate]
46	04497386	[truck]
47	12122650	[grass]
48	04963771	[colour, color, coloring, colouring]
49	03472916	[gun]
50	04531608	[vehicle]
51	08206141	[circus]
52	02953692	[cannon]
53	02803656	[basement, cellar]
54	03005231	[chair]
55	03549540	[house]
56	11484542	[gravitation, gravity]
57	03539152	[ring, hoop]
58	03167484	[dart]
59	05407190	[blood]
60	10686626	[stupid, dullard, dolt]
61	09240137	[beach]
62	14975368	[methane]
63	04094238	[rib]
64	10344679	[hero]
65	12168056	[bamboo]
66	10372030	[neighbour, neighbor]
67	09950623	[clown, buffoon]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10842973	[armstrong]
74	09493680	[vent, volcano]
75	09473312	[sun]
76	02124272	[cat]
77	13477888	[decay]
78	06370600	[website, site]
79	13124818	[tree]
80	02781674	[ball]
81	02785352	[balloon]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09846929	[baby, babe, infant]
90	09382700	[mountain, mount]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	05570899	[foot, pes]
94	04386330	[table]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	06580310	[os]
99	04216306	NOT_FOUND
