#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	01505702	[bird]
1	02514684	[fish]
2	13124818	[tree]
3	08196373	[rich]
4	12122650	[grass]
5	04969961	[red, redness]
6	02086723	[dog]
7	02852392	[cover, blanket]
8	02506148	[elephant]
9	02474924	[homo, man, human]
10	05262259	[hair]
11	10043844	[domestic]
12	02124272	[cat]
13	09230176	[asia]
14	03549540	[house]
15	05407190	[blood]
16	09240137	[beach]
17	07558676	[love]
18	02781674	[ball]
19	07317454	[fire]
20	04386330	[table]
21	05309998	[mouth]
22	03226423	[door]
23	09473312	[sun]
24	06422547	[book]
25	09339360	[island]
26	02406106	[cow]
27	09382700	[mountain, mount]
28	03005231	[chair]
29	02537365	[salmon]
30	00472688	[ball, baseball]
31	04341737	[street]
32	10352098	[mother]
33	09846929	[baby, babe, infant]
34	10895767	[obama]
35	14869913	[h2o, water]
36	10148670	[heavyweight, whale, giant, hulk]
37	09569105	[ghost]
38	08293641	[school]
39	10344679	[hero]
40	11521799	[rain, rainfall]
41	06370600	[website, site]
42	00120388	[jumping, jump]
43	09416900	[planet]
44	07591291	[dinner]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	10518940	[queen]
47	05138912	[altitude, height]
48	04594951	[window]
49	04481701	[trap]
50	03472916	[gun]
51	04531608	[vehicle]
52	08893849	[london]
53	12168056	[bamboo]
54	04396120	[tank]
55	15236602	[june]
56	07590167	[breakfast]
57	07074002	[pop]
58	15262047	[summer, summertime]
59	01331343	[virus]
60	10486745	[president]
61	07728304	[chip, crisp]
62	04497386	[truck]
63	10372030	[neighbour, neighbor]
64	07902824	[beer]
65	07034009	[music]
66	03931348	[photograph, exposure, photo, pic, picture]
67	04963771	[colour, color, coloring, colouring]
68	15162842	[vacation, holiday]
69	07755101	[apple]
70	03565341	[idol, god]
71	07324399	[motion, movement]
72	13149924	[stalk, stem]
73	07769568	[banana]
74	05396148	[ticker, pump, heart]
75	09559169	[god]
76	07456888	[spin]
77	10842973	[armstrong]
78	03086983	[computer]
79	07939004	[cocoa, chocolate]
80	06820056	[number, numeral]
81	09895920	[brother]
82	03539152	[ring, hoop]
83	02953692	[cannon]
84	02584588	[dolphin]
85	07556254	[defeat, frustration]
86	07275291	[standard, criterion, measure, touchstone]
87	03187746	[device]
88	03241438	[dress, frock]
89	03796045	[motorcycle, bike]
90	07135232	[call, yell, cry, outcry, shout]
91	07765558	[lemon]
92	04263630	[sofa, lounge, couch]
93	04408223	[phone, telephone]
94	00482004	[basketball, hoops]
95	05570899	[foot, pes]
96	04125115	[carpeting, rug, carpet]
97	09784701	[actor, thespian, player]
98	01677105	[lizard]
99	03585784	[cyberspace, net, internet]
100	10713754	[teacher, instructor]
101	11478731	[fog]
102	13407086	[currency]
103	04466597	[towel]
104	07658542	[jam]
105	03099154	[container]
106	07499687	[ambition, dream, aspiration]
107	07419737	[avalanche]
108	08201135	[horde, swarm, drove]
109	08206141	[circus]
110	04094238	[rib]
111	02824762	[bedchamber, chamber, bedroom]
112	02803656	[basement, cellar]
113	12958438	[carrot]
114	03637568	[ladder]
115	02392211	[donkey]
116	03036237	[cinema]
117	04976072	[blue, blueness]
118	06287933	[tv, telecasting, television, video]
119	03681809	[lipstick]
120	02785352	[balloon]
121	02209508	[bee]
122	07889783	[pizza]
123	03944520	[pillow]
124	05722413	[fragrance, scent, perfume, aroma]
125	01864419	[mammalian, mammal]
126	03914323	[pencil]
127	14048353	[sleep, slumber]
128	02777635	[baggage, luggage]
129	10541255	[reporter, newsman]
130	11484542	[gravitation, gravity]
131	08928282	[bali]
132	07726361	[murphy, tater, potato, spud]
133	03167484	[dart]
134	06580310	[os]
135	08306203	[hip-hop]
136	09493680	[vent, volcano]
137	14975368	[methane]
138	02961779	[automobile, auto, car, machine, motorcar]
139	13477888	[decay]
140	02326697	[coney, rabbit, cony]
141	14706294	[molecule]
142	09331478	[berg, iceberg]
143	11542373	[uv, ultraviolet]
144	02951508	[taper, candle]
145	01642406	[frog, toad, anuran]
146	10302734	[carrier, mailman, postman]
147	02441664	[giraffe]
148	04233049	[skateboard]
149	05906432	[ufo]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	09567238	[vampire, lamia]
152	11547628	[x-ray]
153	09950623	[clown, buffoon]
154	03254045	[pharmacy, drugstore]
155	00884975	[education, didactics, instruction, pedagogy, teaching]
156	04544161	[violin, fiddle]
157	04516244	[underclothes, underwear]
158	07623214	[lollipop, sucker]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	15080200	[vapour, vapor]
161	03934354	[piano, pianoforte]
162	03193215	[napkin, diaper, nappy]
163	06790941	[gag, jest, jape, joke, laugh]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	10686626	[stupid, dullard, dolt]
170	13793968	[droplet]
171	02123649	[feline, felid]
172	03181260	[deodorant]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	09376006	[meteoroid, meteor]
175	14383864	[spasm, cramp]
176	10031556	[dictator, potentate]
177	04613932	[spanner, wrench]
178	09583190	[cupid, amor]
179	07838173	[catsup, ketchup]
180	07270666	[telepathy]
181	04169767	[seatbelt]
182	03180509	[floss]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	11271521	[rachmaninoff, rachmaninov]
186	09861435	[cager]
187	10672142	[stationer]
