#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	06422547	[book]
1	03086983	[computer]
2	04408223	[phone, telephone]
3	07755101	[apple]
4	03914323	[pencil]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07034009	[music]
7	09473312	[sun]
8	04386330	[table]
9	07074002	[pop]
10	00472688	[ball, baseball]
11	02852392	[cover, blanket]
12	07558676	[love]
13	03226423	[door]
14	03585784	[cyberspace, net, internet]
15	07135232	[call, yell, cry, outcry, shout]
16	06370600	[website, site]
17	10895767	[obama]
18	03549540	[house]
19	07728304	[chip, crisp]
20	03472916	[gun]
21	02781674	[ball]
22	04594951	[window]
23	02086723	[dog]
24	07591291	[dinner]
25	03187746	[device]
26	02124272	[cat]
27	07275291	[standard, criterion, measure, touchstone]
28	10344679	[hero]
29	03005231	[chair]
30	10713754	[teacher, instructor]
31	00120388	[jumping, jump]
32	13124818	[tree]
33	07902824	[beer]
34	10486745	[president]
35	09846929	[baby, babe, infant]
36	08293641	[school]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	04963771	[colour, color, coloring, colouring]
39	10842973	[armstrong]
40	04341737	[street]
41	05396148	[ticker, pump, heart]
42	03565341	[idol, god]
43	07590167	[breakfast]
44	10352098	[mother]
45	09559169	[god]
46	09240137	[beach]
47	05407190	[blood]
48	12122650	[grass]
49	03681809	[lipstick]
50	05262259	[hair]
51	07939004	[cocoa, chocolate]
52	04466597	[towel]
53	15236602	[june]
54	09569105	[ghost]
55	07889783	[pizza]
56	05309998	[mouth]
57	10541255	[reporter, newsman]
58	06287933	[tv, telecasting, television, video]
59	15162842	[vacation, holiday]
60	07324399	[motion, movement]
61	07317454	[fire]
62	00482004	[basketball, hoops]
63	06820056	[number, numeral]
64	10518940	[queen]
65	08893849	[london]
66	07456888	[spin]
67	04396120	[tank]
68	01505702	[bird]
69	08196373	[rich]
70	02514684	[fish]
71	09895920	[brother]
72	03036237	[cinema]
73	07658542	[jam]
74	03167484	[dart]
75	03539152	[ring, hoop]
76	02785352	[balloon]
77	06580310	[os]
78	07556254	[defeat, frustration]
79	10043844	[domestic]
80	07499687	[ambition, dream, aspiration]
81	02406106	[cow]
82	03796045	[motorcycle, bike]
83	02209508	[bee]
84	09382700	[mountain, mount]
85	02953692	[cannon]
86	01331343	[virus]
87	13407086	[currency]
88	04481701	[trap]
89	04969961	[red, redness]
90	04497386	[truck]
91	09416900	[planet]
92	09230176	[asia]
93	04263630	[sofa, lounge, couch]
94	02474924	[homo, man, human]
95	09784701	[actor, thespian, player]
96	02777635	[baggage, luggage]
97	03241438	[dress, frock]
98	02961779	[automobile, auto, car, machine, motorcar]
99	15262047	[summer, summertime]
100	10148670	[heavyweight, whale, giant, hulk]
101	04531608	[vehicle]
102	03944520	[pillow]
103	05138912	[altitude, height]
104	12958438	[carrot]
105	12168056	[bamboo]
106	07419737	[avalanche]
107	08306203	[hip-hop]
108	04125115	[carpeting, rug, carpet]
109	07765558	[lemon]
110	13149924	[stalk, stem]
111	02803656	[basement, cellar]
112	07769568	[banana]
113	03254045	[pharmacy, drugstore]
114	08206141	[circus]
115	02537365	[salmon]
116	04544161	[violin, fiddle]
117	02824762	[bedchamber, chamber, bedroom]
118	09339360	[island]
119	11521799	[rain, rainfall]
120	03637568	[ladder]
121	14869913	[h2o, water]
122	03099154	[container]
123	09493680	[vent, volcano]
124	02506148	[elephant]
125	02951508	[taper, candle]
126	03193215	[napkin, diaper, nappy]
127	05722413	[fragrance, scent, perfume, aroma]
128	03934354	[piano, pianoforte]
129	08201135	[horde, swarm, drove]
130	01677105	[lizard]
131	11478731	[fog]
132	04233049	[skateboard]
133	11547628	[x-ray]
134	03180509	[floss]
135	05570899	[foot, pes]
136	10372030	[neighbour, neighbor]
137	05906432	[ufo]
138	06790941	[gag, jest, jape, joke, laugh]
139	02392211	[donkey]
140	14048353	[sleep, slumber]
141	07726361	[murphy, tater, potato, spud]
142	11484542	[gravitation, gravity]
143	04094238	[rib]
144	07623214	[lollipop, sucker]
145	04976072	[blue, blueness]
146	11542373	[uv, ultraviolet]
147	02584588	[dolphin]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	09331478	[berg, iceberg]
150	02326697	[coney, rabbit, cony]
151	07838173	[catsup, ketchup]
152	13477888	[decay]
153	04516244	[underclothes, underwear]
154	03181260	[deodorant]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	10686626	[stupid, dullard, dolt]
157	14706294	[molecule]
158	04613932	[spanner, wrench]
159	09583190	[cupid, amor]
160	10302734	[carrier, mailman, postman]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	04169767	[seatbelt]
167	15080200	[vapour, vapor]
168	11271521	[rachmaninoff, rachmaninov]
169	09567238	[vampire, lamia]
170	10031556	[dictator, potentate]
171	14975368	[methane]
172	08928282	[bali]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	01864419	[mammalian, mammal]
175	09950623	[clown, buffoon]
176	03788963	[monocle, eyeglass]
177	07270666	[telepathy]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	13793968	[droplet]
180	09376006	[meteoroid, meteor]
181	10672142	[stationer]
182	14383864	[spasm, cramp]
183	01642406	[frog, toad, anuran]
184	02441664	[giraffe]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	09861435	[cager]
