#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	03226423	[door]
1	05407190	[blood]
2	04594951	[window]
3	05262259	[hair]
4	03005231	[chair]
5	04386330	[table]
6	05396148	[ticker, pump, heart]
7	02781674	[ball]
8	09473312	[sun]
9	04969961	[red, redness]
10	05309998	[mouth]
11	03549540	[house]
12	07317454	[fire]
13	02852392	[cover, blanket]
14	04396120	[tank]
15	00472688	[ball, baseball]
16	04341737	[street]
17	13124818	[tree]
18	03187746	[device]
19	07558676	[love]
20	03539152	[ring, hoop]
21	03086983	[computer]
22	06422547	[book]
23	03931348	[photograph, exposure, photo, pic, picture]
24	08893849	[london]
25	03472916	[gun]
26	10352098	[mother]
27	02124272	[cat]
28	04481701	[trap]
29	07034009	[music]
30	07324399	[motion, movement]
31	08196373	[rich]
32	09416900	[planet]
33	10486745	[president]
34	09846929	[baby, babe, infant]
35	14869913	[h2o, water]
36	10518940	[queen]
37	02803656	[basement, cellar]
38	02086723	[dog]
39	04963771	[colour, color, coloring, colouring]
40	04408223	[phone, telephone]
41	02474924	[homo, man, human]
42	04531608	[vehicle]
43	05138912	[altitude, height]
44	01505702	[bird]
45	11478731	[fog]
46	07456888	[spin]
47	07074002	[pop]
48	07275291	[standard, criterion, measure, touchstone]
49	09230176	[asia]
50	08293641	[school]
51	10043844	[domestic]
52	10148670	[heavyweight, whale, giant, hulk]
53	10344679	[hero]
54	04466597	[towel]
55	12122650	[grass]
56	06370600	[website, site]
57	00007846	[individual, someone, person, soul, somebody, mortal]
58	09559169	[god]
59	00120388	[jumping, jump]
60	10895767	[obama]
61	03241438	[dress, frock]
62	02514684	[fish]
63	07728304	[chip, crisp]
64	09240137	[beach]
65	07556254	[defeat, frustration]
66	07591291	[dinner]
67	07902824	[beer]
68	09382700	[mountain, mount]
69	09895920	[brother]
70	04125115	[carpeting, rug, carpet]
71	04497386	[truck]
72	02953692	[cannon]
73	02785352	[balloon]
74	15236602	[june]
75	13407086	[currency]
76	04263630	[sofa, lounge, couch]
77	11484542	[gravitation, gravity]
78	03565341	[idol, god]
79	02824762	[bedchamber, chamber, bedroom]
80	02777635	[baggage, luggage]
81	03585784	[cyberspace, net, internet]
82	07135232	[call, yell, cry, outcry, shout]
83	03681809	[lipstick]
84	05570899	[foot, pes]
85	03036237	[cinema]
86	02406106	[cow]
87	01331343	[virus]
88	07755101	[apple]
89	03914323	[pencil]
90	07590167	[breakfast]
91	04094238	[rib]
92	10842973	[armstrong]
93	11521799	[rain, rainfall]
94	10713754	[teacher, instructor]
95	09569105	[ghost]
96	07419737	[avalanche]
97	03099154	[container]
98	15162842	[vacation, holiday]
99	06820056	[number, numeral]
100	09339360	[island]
101	03944520	[pillow]
102	07939004	[cocoa, chocolate]
103	15262047	[summer, summertime]
104	03637568	[ladder]
105	07499687	[ambition, dream, aspiration]
106	10372030	[neighbour, neighbor]
107	03796045	[motorcycle, bike]
108	06287933	[tv, telecasting, television, video]
109	11547628	[x-ray]
110	00482004	[basketball, hoops]
111	02506148	[elephant]
112	09493680	[vent, volcano]
113	09784701	[actor, thespian, player]
114	07889783	[pizza]
115	13149924	[stalk, stem]
116	14048353	[sleep, slumber]
117	14706294	[molecule]
118	08206141	[circus]
119	11542373	[uv, ultraviolet]
120	05722413	[fragrance, scent, perfume, aroma]
121	07658542	[jam]
122	13477888	[decay]
123	10541255	[reporter, newsman]
124	12168056	[bamboo]
125	07765558	[lemon]
126	04976072	[blue, blueness]
127	12958438	[carrot]
128	02209508	[bee]
129	01677105	[lizard]
130	02951508	[taper, candle]
131	02537365	[salmon]
132	02961779	[automobile, auto, car, machine, motorcar]
133	08201135	[horde, swarm, drove]
134	03254045	[pharmacy, drugstore]
135	03167484	[dart]
136	07769568	[banana]
137	15080200	[vapour, vapor]
138	03934354	[piano, pianoforte]
139	14975368	[methane]
140	04544161	[violin, fiddle]
141	10302734	[carrier, mailman, postman]
142	02584588	[dolphin]
143	08306203	[hip-hop]
144	03193215	[napkin, diaper, nappy]
145	04516244	[underclothes, underwear]
146	09331478	[berg, iceberg]
147	06580310	[os]
148	08928282	[bali]
149	02392211	[donkey]
150	09950623	[clown, buffoon]
151	03181260	[deodorant]
152	07726361	[murphy, tater, potato, spud]
153	04233049	[skateboard]
154	01864419	[mammalian, mammal]
155	06790941	[gag, jest, jape, joke, laugh]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	13793968	[droplet]
158	10031556	[dictator, potentate]
159	09567238	[vampire, lamia]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	14383864	[spasm, cramp]
163	09583190	[cupid, amor]
164	02326697	[coney, rabbit, cony]
165	04613932	[spanner, wrench]
166	05906432	[ufo]
167	07623214	[lollipop, sucker]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	09376006	[meteoroid, meteor]
170	02441664	[giraffe]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	07838173	[catsup, ketchup]
177	03180509	[floss]
178	10686626	[stupid, dullard, dolt]
179	03788963	[monocle, eyeglass]
180	04169767	[seatbelt]
181	07270666	[telepathy]
182	11271521	[rachmaninoff, rachmaninov]
183	01642406	[frog, toad, anuran]
184	02123649	[feline, felid]
185	04378312	[natatorium]
186	10672142	[stationer]
187	09861435	[cager]
