#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04969961	[red, redness]
4	05262259	[hair]
5	04963771	[colour, color, coloring, colouring]
6	09339360	[island]
7	04976072	[blue, blueness]
8	13124818	[tree]
9	02852392	[cover, blanket]
10	02086723	[dog]
11	12122650	[grass]
12	06287933	[tv, telecasting, television, video]
13	09846929	[baby, babe, infant]
14	09784701	[actor, thespian, player]
15	01505702	[bird]
16	02506148	[elephant]
17	02514684	[fish]
18	09230176	[asia]
19	04386330	[table]
20	10148670	[heavyweight, whale, giant, hulk]
21	12168056	[bamboo]
22	09382700	[mountain, mount]
23	01864419	[mammalian, mammal]
24	10043844	[domestic]
25	13149924	[stalk, stem]
26	14869913	[h2o, water]
27	08196373	[rich]
28	03005231	[chair]
29	03226423	[door]
30	05138912	[altitude, height]
31	02781674	[ball]
32	02406106	[cow]
33	05407190	[blood]
34	05570899	[foot, pes]
35	07726361	[murphy, tater, potato, spud]
36	02124272	[cat]
37	05309998	[mouth]
38	03549540	[house]
39	01331343	[virus]
40	02584588	[dolphin]
41	06820056	[number, numeral]
42	15262047	[summer, summertime]
43	07728304	[chip, crisp]
44	02326697	[coney, rabbit, cony]
45	11521799	[rain, rainfall]
46	15162842	[vacation, holiday]
47	04594951	[window]
48	06422547	[book]
49	10486745	[president]
50	07765558	[lemon]
51	01642406	[frog, toad, anuran]
52	02824762	[bedchamber, chamber, bedroom]
53	00120388	[jumping, jump]
54	05396148	[ticker, pump, heart]
55	01677105	[lizard]
56	10352098	[mother]
57	04481701	[trap]
58	03241438	[dress, frock]
59	09240137	[beach]
60	06370600	[website, site]
61	00472688	[ball, baseball]
62	09473312	[sun]
63	02953692	[cannon]
64	07556254	[defeat, frustration]
65	10895767	[obama]
66	07558676	[love]
67	04396120	[tank]
68	04263630	[sofa, lounge, couch]
69	09054023	[suisse, switzerland, schweiz, svizzera]
70	09331478	[berg, iceberg]
71	03099154	[container]
72	03187746	[device]
73	07456888	[spin]
74	03086983	[computer]
75	07135232	[call, yell, cry, outcry, shout]
76	14383864	[spasm, cramp]
77	07324399	[motion, movement]
78	03472916	[gun]
79	02777635	[baggage, luggage]
80	02803656	[basement, cellar]
81	10713754	[teacher, instructor]
82	09861435	[cager]
83	04497386	[truck]
84	10344679	[hero]
85	03934354	[piano, pianoforte]
86	02123649	[feline, felid]
87	05906432	[ufo]
88	03637568	[ladder]
89	04378312	[natatorium]
90	07034009	[music]
91	03565341	[idol, god]
92	13793968	[droplet]
93	05722413	[fragrance, scent, perfume, aroma]
94	04531608	[vehicle]
95	03036237	[cinema]
96	02441664	[giraffe]
97	04216306	NOT_FOUND
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	10686626	[stupid, dullard, dolt]
