#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	05407190	[blood]
1	05262259	[hair]
2	02086723	[dog]
3	02852392	[cover, blanket]
4	02124272	[cat]
5	07317454	[fire]
6	05396148	[ticker, pump, heart]
7	02514684	[fish]
8	04396120	[tank]
9	09846929	[baby, babe, infant]
10	07902824	[beer]
11	03472916	[gun]
12	04531608	[vehicle]
13	03226423	[door]
14	04497386	[truck]
15	04481701	[trap]
16	05309998	[mouth]
17	07074002	[pop]
18	07558676	[love]
19	03187746	[device]
20	07939004	[cocoa, chocolate]
21	03681809	[lipstick]
22	09473312	[sun]
23	07034009	[music]
24	02953692	[cannon]
25	11478731	[fog]
26	04594951	[window]
27	02785352	[balloon]
28	01505702	[bird]
29	07591291	[dinner]
30	09416900	[planet]
31	14869913	[h2o, water]
32	04963771	[colour, color, coloring, colouring]
33	03005231	[chair]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	04969961	[red, redness]
36	10352098	[mother]
37	13124818	[tree]
38	09569105	[ghost]
39	04263630	[sofa, lounge, couch]
40	07590167	[breakfast]
41	10713754	[teacher, instructor]
42	04466597	[towel]
43	08206141	[circus]
44	03241438	[dress, frock]
45	10043844	[domestic]
46	08196373	[rich]
47	03549540	[house]
48	02406106	[cow]
49	04125115	[carpeting, rug, carpet]
50	00120388	[jumping, jump]
51	12122650	[grass]
52	15262047	[summer, summertime]
53	07658542	[jam]
54	03944520	[pillow]
55	04386330	[table]
56	02781674	[ball]
57	03099154	[container]
58	07324399	[motion, movement]
59	07728304	[chip, crisp]
60	09240137	[beach]
61	10518940	[queen]
62	11521799	[rain, rainfall]
63	07889783	[pizza]
64	03086983	[computer]
65	08293641	[school]
66	03539152	[ring, hoop]
67	00472688	[ball, baseball]
68	02803656	[basement, cellar]
69	05722413	[fragrance, scent, perfume, aroma]
70	10148670	[heavyweight, whale, giant, hulk]
71	15236602	[june]
72	07135232	[call, yell, cry, outcry, shout]
73	03796045	[motorcycle, bike]
74	02474924	[homo, man, human]
75	02824762	[bedchamber, chamber, bedroom]
76	02506148	[elephant]
77	06422547	[book]
78	07456888	[spin]
79	05138912	[altitude, height]
80	08893849	[london]
81	03036237	[cinema]
82	07755101	[apple]
83	07765558	[lemon]
84	03565341	[idol, god]
85	14975368	[methane]
86	10344679	[hero]
87	15162842	[vacation, holiday]
88	09559169	[god]
89	02777635	[baggage, luggage]
90	03931348	[photograph, exposure, photo, pic, picture]
91	14048353	[sleep, slumber]
92	04408223	[phone, telephone]
93	00482004	[basketball, hoops]
94	02537365	[salmon]
95	01331343	[virus]
96	12168056	[bamboo]
97	04341737	[street]
98	09339360	[island]
99	10486745	[president]
100	03914323	[pencil]
101	09382700	[mountain, mount]
102	11542373	[uv, ultraviolet]
103	07275291	[standard, criterion, measure, touchstone]
104	02951508	[taper, candle]
105	11547628	[x-ray]
106	09895920	[brother]
107	03181260	[deodorant]
108	07499687	[ambition, dream, aspiration]
109	13477888	[decay]
110	12958438	[carrot]
111	06370600	[website, site]
112	10895767	[obama]
113	14706294	[molecule]
114	09230176	[asia]
115	02584588	[dolphin]
116	07769568	[banana]
117	07419737	[avalanche]
118	11484542	[gravitation, gravity]
119	06287933	[tv, telecasting, television, video]
120	06820056	[number, numeral]
121	08201135	[horde, swarm, drove]
122	07556254	[defeat, frustration]
123	09493680	[vent, volcano]
124	02209508	[bee]
125	13149924	[stalk, stem]
126	03167484	[dart]
127	04094238	[rib]
128	03637568	[ladder]
129	10302734	[carrier, mailman, postman]
130	01677105	[lizard]
131	08306203	[hip-hop]
132	10842973	[armstrong]
133	15080200	[vapour, vapor]
134	02961779	[automobile, auto, car, machine, motorcar]
135	03585784	[cyberspace, net, internet]
136	09784701	[actor, thespian, player]
137	10372030	[neighbour, neighbor]
138	13407086	[currency]
139	09331478	[berg, iceberg]
140	07623214	[lollipop, sucker]
141	03254045	[pharmacy, drugstore]
142	02392211	[donkey]
143	05570899	[foot, pes]
144	04544161	[violin, fiddle]
145	04976072	[blue, blueness]
146	03193215	[napkin, diaper, nappy]
147	10541255	[reporter, newsman]
148	04233049	[skateboard]
149	09376006	[meteoroid, meteor]
150	03934354	[piano, pianoforte]
151	04516244	[underclothes, underwear]
152	07726361	[murphy, tater, potato, spud]
153	08928282	[bali]
154	13793968	[droplet]
155	01864419	[mammalian, mammal]
156	05906432	[ufo]
157	07838173	[catsup, ketchup]
158	06790941	[gag, jest, jape, joke, laugh]
159	06580310	[os]
160	09567238	[vampire, lamia]
161	04613932	[spanner, wrench]
162	02441664	[giraffe]
163	02326697	[coney, rabbit, cony]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	14383864	[spasm, cramp]
167	04169767	[seatbelt]
168	01642406	[frog, toad, anuran]
169	03180509	[floss]
170	09583190	[cupid, amor]
171	10686626	[stupid, dullard, dolt]
172	07270666	[telepathy]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	02123649	[feline, felid]
180	10031556	[dictator, potentate]
181	03788963	[monocle, eyeglass]
182	11271521	[rachmaninoff, rachmaninov]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	10672142	[stationer]
