#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07889783	[pizza]
4	07838173	[catsup, ketchup]
5	07902824	[beer]
6	12958438	[carrot]
7	07769568	[banana]
8	05138912	[altitude, height]
9	07728304	[chip, crisp]
10	05570899	[foot, pes]
11	04963771	[colour, color, coloring, colouring]
12	07590167	[breakfast]
13	07755101	[apple]
14	04466597	[towel]
15	07591291	[dinner]
16	09240137	[beach]
17	13124818	[tree]
18	09339360	[island]
19	06370600	[website, site]
20	09569105	[ghost]
21	04969961	[red, redness]
22	12122650	[grass]
23	14869913	[h2o, water]
24	04976072	[blue, blueness]
25	03681809	[lipstick]
26	09493680	[vent, volcano]
27	15262047	[summer, summertime]
28	09473312	[sun]
29	09846929	[baby, babe, infant]
30	03796045	[motorcycle, bike]
31	11521799	[rain, rainfall]
32	02951508	[taper, candle]
33	03914323	[pencil]
34	09416900	[planet]
35	02537365	[salmon]
36	07317454	[fire]
37	05262259	[hair]
38	04125115	[carpeting, rug, carpet]
39	02514684	[fish]
40	11478731	[fog]
41	02506148	[elephant]
42	02124272	[cat]
43	02086723	[dog]
44	01642406	[frog, toad, anuran]
45	01677105	[lizard]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	07074002	[pop]
48	02326697	[coney, rabbit, cony]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	03241438	[dress, frock]
54	08928282	[bali]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	10043844	[domestic]
59	02852392	[cover, blanket]
60	07135232	[call, yell, cry, outcry, shout]
61	13477888	[decay]
62	02824762	[bedchamber, chamber, bedroom]
63	02781674	[ball]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	04481701	[trap]
70	07419737	[avalanche]
71	09376006	[meteoroid, meteor]
72	03472916	[gun]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	15162842	[vacation, holiday]
76	04613932	[spanner, wrench]
77	04386330	[table]
78	03086983	[computer]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	06580310	[os]
82	04216306	NOT_FOUND
83	02209508	[bee]
84	14975368	[methane]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	05309998	[mouth]
89	08206141	[circus]
90	05906432	[ufo]
91	02777635	[baggage, luggage]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	03099154	[container]
98	15207154	NOT_FOUND
99	07034009	[music]
