#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	02086723	[dog]
1	14869913	[h2o, water]
2	02124272	[cat]
3	05722413	[fragrance, scent, perfume, aroma]
4	02514684	[fish]
5	05262259	[hair]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03931348	[photograph, exposure, photo, pic, picture]
8	09784701	[actor, thespian, player]
9	07324399	[motion, movement]
10	04963771	[colour, color, coloring, colouring]
11	03187746	[device]
12	11521799	[rain, rainfall]
13	02123649	[feline, felid]
14	13124818	[tree]
15	03099154	[container]
16	13149924	[stalk, stem]
17	02777635	[baggage, luggage]
18	09339360	[island]
19	05407190	[blood]
20	12122650	[grass]
21	07939004	[cocoa, chocolate]
22	04481701	[trap]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	02852392	[cover, blanket]
35	09493680	[vent, volcano]
36	09473312	[sun]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02824762	[bedchamber, chamber, bedroom]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	03180509	[floss]
45	08306203	[hip-hop]
46	09583190	[cupid, amor]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09846929	[baby, babe, infant]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	15162842	[vacation, holiday]
57	04613932	[spanner, wrench]
58	05570899	[foot, pes]
59	04386330	[table]
60	01677105	[lizard]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	06580310	[os]
65	04216306	NOT_FOUND
66	07838173	[catsup, ketchup]
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	02961779	[automobile, auto, car, machine, motorcar]
72	08201135	[horde, swarm, drove]
73	06422547	[book]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	04516244	[underclothes, underwear]
78	10895767	[obama]
79	07902824	[beer]
80	03944520	[pillow]
81	09416900	[planet]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	00889222	NOT_FOUND
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	04594951	[window]
