#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05309998	[mouth]
1	05407190	[blood]
2	02781674	[ball]
3	04466597	[towel]
4	03681809	[lipstick]
5	05262259	[hair]
6	07556254	[defeat, frustration]
7	03181260	[deodorant]
8	00472688	[ball, baseball]
9	05722413	[fragrance, scent, perfume, aroma]
10	02086723	[dog]
11	04125115	[carpeting, rug, carpet]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	09559169	[god]
14	02777635	[baggage, luggage]
15	03226423	[door]
16	07558676	[love]
17	03944520	[pillow]
18	04263630	[sofa, lounge, couch]
19	03914323	[pencil]
20	02124272	[cat]
21	04386330	[table]
22	09846929	[baby, babe, infant]
23	03565341	[idol, god]
24	13124818	[tree]
25	04094238	[rib]
26	13149924	[stalk, stem]
27	04594951	[window]
28	12122650	[grass]
29	00482004	[basketball, hoops]
30	02506148	[elephant]
31	07135232	[call, yell, cry, outcry, shout]
32	04481701	[trap]
33	12958438	[carrot]
34	02852392	[cover, blanket]
35	03193215	[napkin, diaper, nappy]
36	11478731	[fog]
37	07765558	[lemon]
38	12168056	[bamboo]
39	09473312	[sun]
40	10148670	[heavyweight, whale, giant, hulk]
41	02803656	[basement, cellar]
42	00120388	[jumping, jump]
43	03472916	[gun]
44	07317454	[fire]
45	03539152	[ring, hoop]
46	08201135	[horde, swarm, drove]
47	02392211	[donkey]
48	14048353	[sleep, slumber]
49	07623214	[lollipop, sucker]
50	03099154	[container]
51	09950623	[clown, buffoon]
52	01331343	[virus]
53	03637568	[ladder]
54	07591291	[dinner]
55	07456888	[spin]
56	07889783	[pizza]
57	10372030	[neighbour, neighbor]
58	04963771	[colour, color, coloring, colouring]
59	02406106	[cow]
60	04969961	[red, redness]
61	01677105	[lizard]
62	10895767	[obama]
63	04396120	[tank]
64	02514684	[fish]
65	07902824	[beer]
66	10352098	[mother]
67	07769568	[banana]
68	03187746	[device]
69	10344679	[hero]
70	03005231	[chair]
71	09493680	[vent, volcano]
72	09895920	[brother]
73	07728304	[chip, crisp]
74	08196373	[rich]
75	07755101	[apple]
76	10043844	[domestic]
77	02785352	[balloon]
78	07499687	[ambition, dream, aspiration]
79	05396148	[ticker, pump, heart]
80	03167484	[dart]
81	01505702	[bird]
82	02584588	[dolphin]
83	07590167	[breakfast]
84	04531608	[vehicle]
85	04497386	[truck]
86	08293641	[school]
87	03796045	[motorcycle, bike]
88	03180509	[floss]
89	09569105	[ghost]
90	13477888	[decay]
91	14383864	[spasm, cramp]
92	10486745	[president]
93	07939004	[cocoa, chocolate]
94	03585784	[cyberspace, net, internet]
95	10302734	[carrier, mailman, postman]
96	14869913	[h2o, water]
97	03086983	[computer]
98	04408223	[phone, telephone]
99	02537365	[salmon]
100	11542373	[uv, ultraviolet]
101	02441664	[giraffe]
102	05138912	[altitude, height]
103	11521799	[rain, rainfall]
104	03241438	[dress, frock]
105	03549540	[house]
106	06422547	[book]
107	04169767	[seatbelt]
108	10518940	[queen]
109	09583190	[cupid, amor]
110	02209508	[bee]
111	14706294	[molecule]
112	02474924	[homo, man, human]
113	07324399	[motion, movement]
114	04341737	[street]
115	13407086	[currency]
116	11484542	[gravitation, gravity]
117	09416900	[planet]
118	04233049	[skateboard]
119	02951508	[taper, candle]
120	11547628	[x-ray]
121	02953692	[cannon]
122	06820056	[number, numeral]
123	04516244	[underclothes, underwear]
124	07419737	[avalanche]
125	08206141	[circus]
126	03254045	[pharmacy, drugstore]
127	01864419	[mammalian, mammal]
128	15162842	[vacation, holiday]
129	10842973	[armstrong]
130	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
131	15080200	[vapour, vapor]
132	15262047	[summer, summertime]
133	07658542	[jam]
134	09230176	[asia]
135	07838173	[catsup, ketchup]
136	09567238	[vampire, lamia]
137	10686626	[stupid, dullard, dolt]
138	09382700	[mountain, mount]
139	02326697	[coney, rabbit, cony]
140	07726361	[murphy, tater, potato, spud]
141	06790941	[gag, jest, jape, joke, laugh]
142	09240137	[beach]
143	15236602	[june]
144	10713754	[teacher, instructor]
145	07270666	[telepathy]
146	04544161	[violin, fiddle]
147	01642406	[frog, toad, anuran]
148	04613932	[spanner, wrench]
149	13793968	[droplet]
150	05570899	[foot, pes]
151	02123649	[feline, felid]
152	02824762	[bedchamber, chamber, bedroom]
153	07074002	[pop]
154	10541255	[reporter, newsman]
155	06580310	[os]
156	04976072	[blue, blueness]
157	02961779	[automobile, auto, car, machine, motorcar]
158	03931348	[photograph, exposure, photo, pic, picture]
159	09784701	[actor, thespian, player]
160	09339360	[island]
161	09331478	[berg, iceberg]
162	09376006	[meteoroid, meteor]
163	07034009	[music]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	10031556	[dictator, potentate]
166	14975368	[methane]
167	06370600	[website, site]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	07275291	[standard, criterion, measure, touchstone]
174	08893849	[london]
175	05906432	[ufo]
176	03788963	[monocle, eyeglass]
177	03934354	[piano, pianoforte]
178	08928282	[bali]
179	11271521	[rachmaninoff, rachmaninov]
180	03036237	[cinema]
181	06287933	[tv, telecasting, television, video]
182	09861435	[cager]
183	08306203	[hip-hop]
184	04378312	[natatorium]
185	00884975	[education, didactics, instruction, pedagogy, teaching]
186	10672142	[stationer]
187	09054023	[suisse, switzerland, schweiz, svizzera]
