#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	15236602	[june]
1	06370600	[website, site]
2	03549540	[house]
3	15162842	[vacation, holiday]
4	08893849	[london]
5	07591291	[dinner]
6	04341737	[street]
7	09382700	[mountain, mount]
8	07317454	[fire]
9	07034009	[music]
10	03226423	[door]
11	07558676	[love]
12	09339360	[island]
13	02852392	[cover, blanket]
14	10713754	[teacher, instructor]
15	13124818	[tree]
16	12122650	[grass]
17	03005231	[chair]
18	04386330	[table]
19	07590167	[breakfast]
20	10352098	[mother]
21	06422547	[book]
22	00472688	[ball, baseball]
23	10518940	[queen]
24	08196373	[rich]
25	11521799	[rain, rainfall]
26	04594951	[window]
27	02086723	[dog]
28	07135232	[call, yell, cry, outcry, shout]
29	09230176	[asia]
30	14869913	[h2o, water]
31	01505702	[bird]
32	03086983	[computer]
33	07074002	[pop]
34	04408223	[phone, telephone]
35	02781674	[ball]
36	02514684	[fish]
37	00482004	[basketball, hoops]
38	04969961	[red, redness]
39	10486745	[president]
40	10043844	[domestic]
41	02124272	[cat]
42	05309998	[mouth]
43	00120388	[jumping, jump]
44	05407190	[blood]
45	03796045	[motorcycle, bike]
46	10895767	[obama]
47	07658542	[jam]
48	09846929	[baby, babe, infant]
49	05396148	[ticker, pump, heart]
50	07499687	[ambition, dream, aspiration]
51	09569105	[ghost]
52	03472916	[gun]
53	04263630	[sofa, lounge, couch]
54	05262259	[hair]
55	07755101	[apple]
56	05138912	[altitude, height]
57	03036237	[cinema]
58	07902824	[beer]
59	02803656	[basement, cellar]
60	04531608	[vehicle]
61	04497386	[truck]
62	10344679	[hero]
63	02474924	[homo, man, human]
64	07324399	[motion, movement]
65	09416900	[planet]
66	09895920	[brother]
67	07275291	[standard, criterion, measure, touchstone]
68	08206141	[circus]
69	03585784	[cyberspace, net, internet]
70	03565341	[idol, god]
71	10842973	[armstrong]
72	00007846	[individual, someone, person, soul, somebody, mortal]
73	03539152	[ring, hoop]
74	09559169	[god]
75	04396120	[tank]
76	11478731	[fog]
77	06287933	[tv, telecasting, television, video]
78	02824762	[bedchamber, chamber, bedroom]
79	02506148	[elephant]
80	09784701	[actor, thespian, player]
81	07728304	[chip, crisp]
82	06820056	[number, numeral]
83	02537365	[salmon]
84	02406106	[cow]
85	14048353	[sleep, slumber]
86	10372030	[neighbour, neighbor]
87	04481701	[trap]
88	03187746	[device]
89	10541255	[reporter, newsman]
90	03931348	[photograph, exposure, photo, pic, picture]
91	04125115	[carpeting, rug, carpet]
92	03241438	[dress, frock]
93	05570899	[foot, pes]
94	07556254	[defeat, frustration]
95	04963771	[colour, color, coloring, colouring]
96	02209508	[bee]
97	04466597	[towel]
98	07456888	[spin]
99	03099154	[container]
100	10148670	[heavyweight, whale, giant, hulk]
101	07419737	[avalanche]
102	13407086	[currency]
103	01331343	[virus]
104	02785352	[balloon]
105	02584588	[dolphin]
106	02953692	[cannon]
107	08201135	[horde, swarm, drove]
108	07889783	[pizza]
109	03637568	[ladder]
110	12168056	[bamboo]
111	03944520	[pillow]
112	03254045	[pharmacy, drugstore]
113	07769568	[banana]
114	08306203	[hip-hop]
115	07939004	[cocoa, chocolate]
116	07765558	[lemon]
117	09493680	[vent, volcano]
118	04976072	[blue, blueness]
119	02961779	[automobile, auto, car, machine, motorcar]
120	13149924	[stalk, stem]
121	06580310	[os]
122	02777635	[baggage, luggage]
123	03681809	[lipstick]
124	08928282	[bali]
125	00884975	[education, didactics, instruction, pedagogy, teaching]
126	03167484	[dart]
127	01677105	[lizard]
128	10302734	[carrier, mailman, postman]
129	04233049	[skateboard]
130	11484542	[gravitation, gravity]
131	04094238	[rib]
132	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
133	02951508	[taper, candle]
134	03934354	[piano, pianoforte]
135	13477888	[decay]
136	03914323	[pencil]
137	04544161	[violin, fiddle]
138	05722413	[fragrance, scent, perfume, aroma]
139	02392211	[donkey]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	07726361	[murphy, tater, potato, spud]
142	12958438	[carrot]
143	11547628	[x-ray]
144	14975368	[methane]
145	05906432	[ufo]
146	11542373	[uv, ultraviolet]
147	15080200	[vapour, vapor]
148	01864419	[mammalian, mammal]
149	02326697	[coney, rabbit, cony]
150	09331478	[berg, iceberg]
151	14706294	[molecule]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	03193215	[napkin, diaper, nappy]
154	09950623	[clown, buffoon]
155	06790941	[gag, jest, jape, joke, laugh]
156	04516244	[underclothes, underwear]
157	07623214	[lollipop, sucker]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	10031556	[dictator, potentate]
164	09567238	[vampire, lamia]
165	01642406	[frog, toad, anuran]
166	10686626	[stupid, dullard, dolt]
167	03180509	[floss]
168	09583190	[cupid, amor]
169	03181260	[deodorant]
170	09376006	[meteoroid, meteor]
171	14383864	[spasm, cramp]
172	02441664	[giraffe]
173	04378312	[natatorium]
174	07270666	[telepathy]
175	04613932	[spanner, wrench]
176	04169767	[seatbelt]
177	07838173	[catsup, ketchup]
178	13793968	[droplet]
179	02123649	[feline, felid]
180	11271521	[rachmaninoff, rachmaninov]
181	03788963	[monocle, eyeglass]
182	09861435	[cager]
183	10672142	[stationer]
