#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03254045	[pharmacy, drugstore]
2	07902824	[beer]
3	02777635	[baggage, luggage]
4	03539152	[ring, hoop]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	09331478	[berg, iceberg]
8	03914323	[pencil]
9	07889783	[pizza]
10	04125115	[carpeting, rug, carpet]
11	03193215	[napkin, diaper, nappy]
12	07838173	[catsup, ketchup]
13	03036237	[cinema]
14	04233049	[skateboard]
15	08201135	[horde, swarm, drove]
16	02785352	[balloon]
17	06287933	[tv, telecasting, television, video]
18	05570899	[foot, pes]
19	02537365	[salmon]
20	06422547	[book]
21	04386330	[table]
22	04976072	[blue, blueness]
23	13407086	[currency]
24	03796045	[motorcycle, bike]
25	07419737	[avalanche]
26	07456888	[spin]
27	07074002	[pop]
28	04497386	[truck]
29	02514684	[fish]
30	07939004	[cocoa, chocolate]
31	07275291	[standard, criterion, measure, touchstone]
32	07591291	[dinner]
33	07034009	[music]
34	14975368	[methane]
35	03181260	[deodorant]
36	09784701	[actor, thespian, player]
37	05722413	[fragrance, scent, perfume, aroma]
38	15262047	[summer, summertime]
39	15162842	[vacation, holiday]
40	05396148	[ticker, pump, heart]
41	04516244	[underclothes, underwear]
42	08206141	[circus]
43	07590167	[breakfast]
44	04544161	[violin, fiddle]
45	06820056	[number, numeral]
46	11484542	[gravitation, gravity]
47	03934354	[piano, pianoforte]
48	07623214	[lollipop, sucker]
49	06370600	[website, site]
50	03788963	[monocle, eyeglass]
51	00482004	[basketball, hoops]
52	07726361	[murphy, tater, potato, spud]
53	07769568	[banana]
54	04466597	[towel]
55	03241438	[dress, frock]
56	02781674	[ball]
57	04481701	[trap]
58	03585784	[cyberspace, net, internet]
59	03637568	[ladder]
60	00120388	[jumping, jump]
61	02209508	[bee]
62	02392211	[donkey]
63	08306203	[hip-hop]
64	10043844	[domestic]
65	10148670	[heavyweight, whale, giant, hulk]
66	08928282	[bali]
67	04531608	[vehicle]
68	12958438	[carrot]
69	09569105	[ghost]
70	04396120	[tank]
71	02441664	[giraffe]
72	08893849	[london]
73	08196373	[rich]
74	02086723	[dog]
75	02584588	[dolphin]
76	12168056	[bamboo]
77	04408223	[phone, telephone]
78	05906432	[ufo]
79	10302734	[carrier, mailman, postman]
80	03180509	[floss]
81	04963771	[colour, color, coloring, colouring]
82	00472688	[ball, baseball]
83	02803656	[basement, cellar]
84	05138912	[altitude, height]
85	04613932	[spanner, wrench]
86	04169767	[seatbelt]
87	01677105	[lizard]
88	07499687	[ambition, dream, aspiration]
89	11478731	[fog]
90	09054023	[suisse, switzerland, schweiz, svizzera]
91	09230176	[asia]
92	02474924	[homo, man, human]
93	03944520	[pillow]
94	14706294	[molecule]
95	10713754	[teacher, instructor]
96	10344679	[hero]
97	02506148	[elephant]
98	11547628	[x-ray]
99	04263630	[sofa, lounge, couch]
100	09493680	[vent, volcano]
101	02852392	[cover, blanket]
102	02124272	[cat]
103	02824762	[bedchamber, chamber, bedroom]
104	02326697	[coney, rabbit, cony]
105	15080200	[vapour, vapor]
106	10842973	[armstrong]
107	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
108	07728304	[chip, crisp]
109	09416900	[planet]
110	07658542	[jam]
111	13793968	[droplet]
112	03167484	[dart]
113	09382700	[mountain, mount]
114	00884975	[education, didactics, instruction, pedagogy, teaching]
115	02406106	[cow]
116	09240137	[beach]
117	09559169	[god]
118	07135232	[call, yell, cry, outcry, shout]
119	10672142	[stationer]
120	00007846	[individual, someone, person, soul, somebody, mortal]
121	10541255	[reporter, newsman]
122	03086983	[computer]
123	09339360	[island]
124	14869913	[h2o, water]
125	01864419	[mammalian, mammal]
126	02951508	[taper, candle]
127	07558676	[love]
128	07324399	[motion, movement]
129	01505702	[bird]
130	07765558	[lemon]
131	06580310	[os]
132	03681809	[lipstick]
133	03472916	[gun]
134	04216306	NOT_FOUND
135	15207154	NOT_FOUND
136	04564934	NOT_FOUND
137	00889222	NOT_FOUND
138	03350333	NOT_FOUND
139	03187746	[device]
140	04341737	[street]
141	10518940	[queen]
142	03226423	[door]
143	04594951	[window]
144	11542373	[uv, ultraviolet]
145	06790941	[gag, jest, jape, joke, laugh]
146	11271521	[rachmaninoff, rachmaninov]
147	05407190	[blood]
148	09950623	[clown, buffoon]
149	07317454	[fire]
150	03005231	[chair]
151	02953692	[cannon]
152	01642406	[frog, toad, anuran]
153	09583190	[cupid, amor]
154	10486745	[president]
155	05309998	[mouth]
156	03549540	[house]
157	14048353	[sleep, slumber]
158	11521799	[rain, rainfall]
159	10031556	[dictator, potentate]
160	03565341	[idol, god]
161	09567238	[vampire, lamia]
162	13124818	[tree]
163	12122650	[grass]
164	09895920	[brother]
165	05262259	[hair]
166	07755101	[apple]
167	09846929	[baby, babe, infant]
168	09376006	[meteoroid, meteor]
169	04094238	[rib]
170	10686626	[stupid, dullard, dolt]
171	13477888	[decay]
172	09473312	[sun]
173	07556254	[defeat, frustration]
174	10372030	[neighbour, neighbor]
175	10352098	[mother]
176	04969961	[red, redness]
177	08293641	[school]
178	15236602	[june]
179	10895767	[obama]
180	01331343	[virus]
181	02123649	[feline, felid]
182	04378312	[natatorium]
183	07270666	[telepathy]
184	14383864	[spasm, cramp]
185	09861435	[cager]
186	13149924	[stalk, stem]
