#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	00482004	[basketball, hoops]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	07324399	[motion, movement]
7	07456888	[spin]
8	05138912	[altitude, height]
9	10344679	[hero]
10	10352098	[mother]
11	03931348	[photograph, exposure, photo, pic, picture]
12	02781674	[ball]
13	00120388	[jumping, jump]
14	09846929	[baby, babe, infant]
15	02803656	[basement, cellar]
16	03005231	[chair]
17	03099154	[container]
18	03549540	[house]
19	03187746	[device]
20	15207154	NOT_FOUND
21	04233049	[skateboard]
22	09861435	[cager]
23	08196373	[rich]
24	10372030	[neighbour, neighbor]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	02852392	[cover, blanket]
37	09493680	[vent, volcano]
38	09473312	[sun]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07623214	[lollipop, sucker]
60	15162842	[vacation, holiday]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	13149924	[stalk, stem]
