#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	02474924	[homo, man, human]
3	07728304	[chip, crisp]
4	00120388	[jumping, jump]
5	05407190	[blood]
6	04094238	[rib]
7	05309998	[mouth]
8	05570899	[foot, pes]
9	13149924	[stalk, stem]
10	05262259	[hair]
11	14048353	[sleep, slumber]
12	10352098	[mother]
13	02406106	[cow]
14	04386330	[table]
15	07275291	[standard, criterion, measure, touchstone]
16	04594951	[window]
17	04976072	[blue, blueness]
18	05138912	[altitude, height]
19	07558676	[love]
20	14869913	[h2o, water]
21	03944520	[pillow]
22	03226423	[door]
23	02852392	[cover, blanket]
24	12122650	[grass]
25	01505702	[bird]
26	01864419	[mammalian, mammal]
27	03585784	[cyberspace, net, internet]
28	03931348	[photograph, exposure, photo, pic, picture]
29	04466597	[towel]
30	04341737	[street]
31	01331343	[virus]
32	07456888	[spin]
33	13477888	[decay]
34	02781674	[ball]
35	00472688	[ball, baseball]
36	07135232	[call, yell, cry, outcry, shout]
37	14383864	[spasm, cramp]
38	13124818	[tree]
39	10148670	[heavyweight, whale, giant, hulk]
40	02514684	[fish]
41	07499687	[ambition, dream, aspiration]
42	03549540	[house]
43	09493680	[vent, volcano]
44	03565341	[idol, god]
45	09559169	[god]
46	07317454	[fire]
47	12168056	[bamboo]
48	11521799	[rain, rainfall]
49	04969961	[red, redness]
50	02124272	[cat]
51	03180509	[floss]
52	02326697	[coney, rabbit, cony]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	09895920	[brother]
56	07769568	[banana]
57	03241438	[dress, frock]
58	08928282	[bali]
59	01642406	[frog, toad, anuran]
60	04396120	[tank]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	09473312	[sun]
65	06370600	[website, site]
66	02824762	[bedchamber, chamber, bedroom]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	15162842	[vacation, holiday]
82	04613932	[spanner, wrench]
83	01677105	[lizard]
84	03086983	[computer]
85	11484542	[gravitation, gravity]
86	06580310	[os]
87	04216306	NOT_FOUND
88	07838173	[catsup, ketchup]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08201135	[horde, swarm, drove]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
