#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	10148670	[heavyweight, whale, giant, hulk]
3	06790941	[gag, jest, jape, joke, laugh]
4	03565341	[idol, god]
5	02086723	[dog]
6	02506148	[elephant]
7	02326697	[coney, rabbit, cony]
8	09567238	[vampire, lamia]
9	09846929	[baby, babe, infant]
10	08206141	[circus]
11	09569105	[ghost]
12	01505702	[bird]
13	04976072	[blue, blueness]
14	02584588	[dolphin]
15	01677105	[lizard]
16	05309998	[mouth]
17	09382700	[mountain, mount]
18	02406106	[cow]
19	09950623	[clown, buffoon]
20	02392211	[donkey]
21	02474924	[homo, man, human]
22	04969961	[red, redness]
23	02514684	[fish]
24	10518940	[queen]
25	07623214	[lollipop, sucker]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	05262259	[hair]
28	10344679	[hero]
29	02209508	[bee]
30	13124818	[tree]
31	07558676	[love]
32	03193215	[napkin, diaper, nappy]
33	07135232	[call, yell, cry, outcry, shout]
34	09559169	[god]
35	02123649	[feline, felid]
36	03681809	[lipstick]
37	03944520	[pillow]
38	05407190	[blood]
39	07317454	[fire]
40	09339360	[island]
41	03167484	[dart]
42	07499687	[ambition, dream, aspiration]
43	12122650	[grass]
44	00120388	[jumping, jump]
45	02441664	[giraffe]
46	08201135	[horde, swarm, drove]
47	04263630	[sofa, lounge, couch]
48	10352098	[mother]
49	05570899	[foot, pes]
50	03539152	[ring, hoop]
51	03796045	[motorcycle, bike]
52	01331343	[virus]
53	04481701	[trap]
54	10686626	[stupid, dullard, dolt]
55	09416900	[planet]
56	07902824	[beer]
57	09240137	[beach]
58	04233049	[skateboard]
59	05396148	[ticker, pump, heart]
60	03036237	[cinema]
61	07726361	[murphy, tater, potato, spud]
62	02785352	[balloon]
63	03931348	[photograph, exposure, photo, pic, picture]
64	02781674	[ball]
65	00472688	[ball, baseball]
66	03472916	[gun]
67	14048353	[sleep, slumber]
68	05722413	[fragrance, scent, perfume, aroma]
69	15162842	[vacation, holiday]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	04396120	[tank]
76	10842973	[armstrong]
77	10043844	[domestic]
78	02852392	[cover, blanket]
79	09493680	[vent, volcano]
80	09473312	[sun]
81	13477888	[decay]
82	06370600	[website, site]
83	02824762	[bedchamber, chamber, bedroom]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	07456888	[spin]
92	04613932	[spanner, wrench]
93	04386330	[table]
94	11521799	[rain, rainfall]
95	03086983	[computer]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
