#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	04263630	[sofa, lounge, couch]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07135232	[call, yell, cry, outcry, shout]
6	02803656	[basement, cellar]
7	09846929	[baby, babe, infant]
8	03226423	[door]
9	04386330	[table]
10	04594951	[window]
11	02474924	[homo, man, human]
12	05396148	[ticker, pump, heart]
13	03005231	[chair]
14	04341737	[street]
15	07591291	[dinner]
16	02852392	[cover, blanket]
17	07317454	[fire]
18	08293641	[school]
19	14869913	[h2o, water]
20	09240137	[beach]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	06370600	[website, site]
23	05407190	[blood]
24	10352098	[mother]
25	05262259	[hair]
26	11521799	[rain, rainfall]
27	10895767	[obama]
28	05570899	[foot, pes]
29	07558676	[love]
30	07590167	[breakfast]
31	08893849	[london]
32	04125115	[carpeting, rug, carpet]
33	10486745	[president]
34	02781674	[ball]
35	06422547	[book]
36	06790941	[gag, jest, jape, joke, laugh]
37	15262047	[summer, summertime]
38	13477888	[decay]
39	04969961	[red, redness]
40	02961779	[automobile, auto, car, machine, motorcar]
41	03241438	[dress, frock]
42	04976072	[blue, blueness]
43	00472688	[ball, baseball]
44	03099154	[container]
45	09339360	[island]
46	07324399	[motion, movement]
47	09784701	[actor, thespian, player]
48	03086983	[computer]
49	05138912	[altitude, height]
50	10344679	[hero]
51	03637568	[ladder]
52	03187746	[device]
53	06580310	[os]
54	15162842	[vacation, holiday]
55	07456888	[spin]
56	00120388	[jumping, jump]
57	09861435	[cager]
58	09569105	[ghost]
59	05906432	[ufo]
60	13407086	[currency]
61	09559169	[god]
62	03472916	[gun]
63	13149924	[stalk, stem]
64	02777635	[baggage, luggage]
65	04378312	[natatorium]
66	05722413	[fragrance, scent, perfume, aroma]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	08201135	[horde, swarm, drove]
69	07034009	[music]
70	04216306	NOT_FOUND
71	08206141	[circus]
72	10686626	[stupid, dullard, dolt]
73	03254045	[pharmacy, drugstore]
74	04233049	[skateboard]
75	15207154	NOT_FOUND
76	08196373	[rich]
77	07939004	[cocoa, chocolate]
78	14706294	[molecule]
79	04094238	[rib]
80	12168056	[bamboo]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	10043844	[domestic]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	09473312	[sun]
94	02124272	[cat]
95	13124818	[tree]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	08306203	[hip-hop]
