#query id=237 conceptLabel=Asia conceptURI=09230176  labels=[china, pakistan, india, indonesia]
0	09230176	[asia]
1	10043844	[domestic]
2	10486745	[president]
3	15236602	[june]
4	08196373	[rich]
5	07317454	[fire]
6	07556254	[defeat, frustration]
7	09339360	[island]
8	01505702	[bird]
9	04408223	[phone, telephone]
10	10372030	[neighbour, neighbor]
11	07324399	[motion, movement]
12	08893849	[london]
13	13407086	[currency]
14	04531608	[vehicle]
15	10344679	[hero]
16	10895767	[obama]
17	03549540	[house]
18	06370600	[website, site]
19	03226423	[door]
20	01331343	[virus]
21	07558676	[love]
22	03086983	[computer]
23	08928282	[bali]
24	02406106	[cow]
25	05407190	[blood]
26	04341737	[street]
27	15162842	[vacation, holiday]
28	09559169	[god]
29	03565341	[idol, god]
30	02474924	[homo, man, human]
31	04497386	[truck]
32	10352098	[mother]
33	10518940	[queen]
34	03187746	[device]
35	08293641	[school]
36	02506148	[elephant]
37	04386330	[table]
38	07456888	[spin]
39	07135232	[call, yell, cry, outcry, shout]
40	06422547	[book]
41	07034009	[music]
42	09895920	[brother]
43	02852392	[cover, blanket]
44	03585784	[cyberspace, net, internet]
45	07755101	[apple]
46	06820056	[number, numeral]
47	11521799	[rain, rainfall]
48	09473312	[sun]
49	05396148	[ticker, pump, heart]
50	02514684	[fish]
51	00007846	[individual, someone, person, soul, somebody, mortal]
52	05309998	[mouth]
53	03005231	[chair]
54	09382700	[mountain, mount]
55	03036237	[cinema]
56	07074002	[pop]
57	02781674	[ball]
58	04481701	[trap]
59	07275291	[standard, criterion, measure, touchstone]
60	09240137	[beach]
61	00120388	[jumping, jump]
62	05138912	[altitude, height]
63	07658542	[jam]
64	02086723	[dog]
65	10148670	[heavyweight, whale, giant, hulk]
66	14869913	[h2o, water]
67	09416900	[planet]
68	00472688	[ball, baseball]
69	13124818	[tree]
70	03472916	[gun]
71	13149924	[stalk, stem]
72	02124272	[cat]
73	06287933	[tv, telecasting, television, video]
74	09846929	[baby, babe, infant]
75	15262047	[summer, summertime]
76	07769568	[banana]
77	04396120	[tank]
78	04594951	[window]
79	07728304	[chip, crisp]
80	03539152	[ring, hoop]
81	03796045	[motorcycle, bike]
82	11478731	[fog]
83	07499687	[ambition, dream, aspiration]
84	07591291	[dinner]
85	09569105	[ghost]
86	07939004	[cocoa, chocolate]
87	10302734	[carrier, mailman, postman]
88	09784701	[actor, thespian, player]
89	10713754	[teacher, instructor]
90	00482004	[basketball, hoops]
91	03099154	[container]
92	12122650	[grass]
93	07902824	[beer]
94	05262259	[hair]
95	07590167	[breakfast]
96	02392211	[donkey]
97	03931348	[photograph, exposure, photo, pic, picture]
98	02537365	[salmon]
99	02824762	[bedchamber, chamber, bedroom]
100	02961779	[automobile, auto, car, machine, motorcar]
101	14975368	[methane]
102	04969961	[red, redness]
103	11484542	[gravitation, gravity]
104	08201135	[horde, swarm, drove]
105	02584588	[dolphin]
106	08206141	[circus]
107	08306203	[hip-hop]
108	02209508	[bee]
109	10541255	[reporter, newsman]
110	04094238	[rib]
111	12168056	[bamboo]
112	07419737	[avalanche]
113	10842973	[armstrong]
114	00884975	[education, didactics, instruction, pedagogy, teaching]
115	05570899	[foot, pes]
116	12958438	[carrot]
117	02803656	[basement, cellar]
118	03637568	[ladder]
119	04125115	[carpeting, rug, carpet]
120	02953692	[cannon]
121	07889783	[pizza]
122	10031556	[dictator, potentate]
123	02785352	[balloon]
124	01677105	[lizard]
125	09493680	[vent, volcano]
126	14048353	[sleep, slumber]
127	02777635	[baggage, luggage]
128	14706294	[molecule]
129	06580310	[os]
130	13477888	[decay]
131	03254045	[pharmacy, drugstore]
132	01864419	[mammalian, mammal]
133	04466597	[towel]
134	09054023	[suisse, switzerland, schweiz, svizzera]
135	04263630	[sofa, lounge, couch]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	07765558	[lemon]
138	04544161	[violin, fiddle]
139	04963771	[colour, color, coloring, colouring]
140	05906432	[ufo]
141	09567238	[vampire, lamia]
142	03241438	[dress, frock]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	09331478	[berg, iceberg]
145	05722413	[fragrance, scent, perfume, aroma]
146	03167484	[dart]
147	03681809	[lipstick]
148	04613932	[spanner, wrench]
149	07623214	[lollipop, sucker]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	00889222	NOT_FOUND
154	03350333	NOT_FOUND
155	10686626	[stupid, dullard, dolt]
156	04976072	[blue, blueness]
157	11547628	[x-ray]
158	07270666	[telepathy]
159	03944520	[pillow]
160	14383864	[spasm, cramp]
161	02326697	[coney, rabbit, cony]
162	04516244	[underclothes, underwear]
163	15080200	[vapour, vapor]
164	09583190	[cupid, amor]
165	11542373	[uv, ultraviolet]
166	03934354	[piano, pianoforte]
167	02951508	[taper, candle]
168	04233049	[skateboard]
169	01642406	[frog, toad, anuran]
170	06790941	[gag, jest, jape, joke, laugh]
171	09950623	[clown, buffoon]
172	02123649	[feline, felid]
173	11271521	[rachmaninoff, rachmaninov]
174	03914323	[pencil]
175	09861435	[cager]
176	03181260	[deodorant]
177	07726361	[murphy, tater, potato, spud]
178	03193215	[napkin, diaper, nappy]
179	02441664	[giraffe]
180	09376006	[meteoroid, meteor]
181	07838173	[catsup, ketchup]
182	13793968	[droplet]
183	03180509	[floss]
184	04169767	[seatbelt]
185	04378312	[natatorium]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
