#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	13124818	[tree]
1	02086723	[dog]
2	05262259	[hair]
3	07558676	[love]
4	03226423	[door]
5	02124272	[cat]
6	09846929	[baby, babe, infant]
7	05309998	[mouth]
8	02514684	[fish]
9	12122650	[grass]
10	02406106	[cow]
11	12168056	[bamboo]
12	06422547	[book]
13	03549540	[house]
14	04481701	[trap]
15	07591291	[dinner]
16	02781674	[ball]
17	07456888	[spin]
18	05407190	[blood]
19	10148670	[heavyweight, whale, giant, hulk]
20	02506148	[elephant]
21	07755101	[apple]
22	03472916	[gun]
23	04594951	[window]
24	01505702	[bird]
25	03944520	[pillow]
26	00472688	[ball, baseball]
27	09569105	[ghost]
28	02852392	[cover, blanket]
29	04466597	[towel]
30	09559169	[god]
31	03005231	[chair]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	03539152	[ring, hoop]
34	07728304	[chip, crisp]
35	08196373	[rich]
36	07889783	[pizza]
37	09473312	[sun]
38	04497386	[truck]
39	10344679	[hero]
40	03187746	[device]
41	10895767	[obama]
42	13149924	[stalk, stem]
43	07590167	[breakfast]
44	04125115	[carpeting, rug, carpet]
45	10518940	[queen]
46	02537365	[salmon]
47	10352098	[mother]
48	02953692	[cannon]
49	04263630	[sofa, lounge, couch]
50	07658542	[jam]
51	03565341	[idol, god]
52	07317454	[fire]
53	07074002	[pop]
54	03914323	[pencil]
55	00120388	[jumping, jump]
56	04969961	[red, redness]
57	04386330	[table]
58	04408223	[phone, telephone]
59	04094238	[rib]
60	02785352	[balloon]
61	09382700	[mountain, mount]
62	10486745	[president]
63	01677105	[lizard]
64	03086983	[computer]
65	04531608	[vehicle]
66	09339360	[island]
67	03681809	[lipstick]
68	15162842	[vacation, holiday]
69	07902824	[beer]
70	02584588	[dolphin]
71	04341737	[street]
72	09230176	[asia]
73	03167484	[dart]
74	10372030	[neighbour, neighbor]
75	07135232	[call, yell, cry, outcry, shout]
76	09895920	[brother]
77	00482004	[basketball, hoops]
78	02803656	[basement, cellar]
79	08293641	[school]
80	07499687	[ambition, dream, aspiration]
81	09416900	[planet]
82	01331343	[virus]
83	07034009	[music]
84	02392211	[donkey]
85	02474924	[homo, man, human]
86	04396120	[tank]
87	10043844	[domestic]
88	08206141	[circus]
89	03796045	[motorcycle, bike]
90	09331478	[berg, iceberg]
91	07324399	[motion, movement]
92	08893849	[london]
93	02951508	[taper, candle]
94	15236602	[june]
95	02326697	[coney, rabbit, cony]
96	07769568	[banana]
97	02209508	[bee]
98	07939004	[cocoa, chocolate]
99	07765558	[lemon]
100	05396148	[ticker, pump, heart]
101	03637568	[ladder]
102	03585784	[cyberspace, net, internet]
103	06580310	[os]
104	14869913	[h2o, water]
105	11478731	[fog]
106	03241438	[dress, frock]
107	02777635	[baggage, luggage]
108	04963771	[colour, color, coloring, colouring]
109	03931348	[photograph, exposure, photo, pic, picture]
110	14048353	[sleep, slumber]
111	05138912	[altitude, height]
112	02824762	[bedchamber, chamber, bedroom]
113	09240137	[beach]
114	10713754	[teacher, instructor]
115	15262047	[summer, summertime]
116	06370600	[website, site]
117	10842973	[armstrong]
118	04976072	[blue, blueness]
119	08201135	[horde, swarm, drove]
120	10302734	[carrier, mailman, postman]
121	07556254	[defeat, frustration]
122	04613932	[spanner, wrench]
123	09493680	[vent, volcano]
124	07275291	[standard, criterion, measure, touchstone]
125	09784701	[actor, thespian, player]
126	11521799	[rain, rainfall]
127	01642406	[frog, toad, anuran]
128	01864419	[mammalian, mammal]
129	05722413	[fragrance, scent, perfume, aroma]
130	03099154	[container]
131	13407086	[currency]
132	07726361	[murphy, tater, potato, spud]
133	04233049	[skateboard]
134	04544161	[violin, fiddle]
135	03193215	[napkin, diaper, nappy]
136	07419737	[avalanche]
137	14975368	[methane]
138	07623214	[lollipop, sucker]
139	03254045	[pharmacy, drugstore]
140	03180509	[floss]
141	03036237	[cinema]
142	02961779	[automobile, auto, car, machine, motorcar]
143	13793968	[droplet]
144	02441664	[giraffe]
145	11484542	[gravitation, gravity]
146	09567238	[vampire, lamia]
147	03934354	[piano, pianoforte]
148	06790941	[gag, jest, jape, joke, laugh]
149	14706294	[molecule]
150	08306203	[hip-hop]
151	06287933	[tv, telecasting, television, video]
152	08928282	[bali]
153	09583190	[cupid, amor]
154	13477888	[decay]
155	14383864	[spasm, cramp]
156	04516244	[underclothes, underwear]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	15080200	[vapour, vapor]
159	09950623	[clown, buffoon]
160	09376006	[meteoroid, meteor]
161	10686626	[stupid, dullard, dolt]
162	03788963	[monocle, eyeglass]
163	05906432	[ufo]
164	11542373	[uv, ultraviolet]
165	11547628	[x-ray]
166	06820056	[number, numeral]
167	02123649	[feline, felid]
168	10541255	[reporter, newsman]
169	04169767	[seatbelt]
170	10031556	[dictator, potentate]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	07270666	[telepathy]
177	03181260	[deodorant]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	07838173	[catsup, ketchup]
180	04378312	[natatorium]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	09861435	[cager]
183	00884975	[education, didactics, instruction, pedagogy, teaching]
184	11271521	[rachmaninoff, rachmaninov]
185	10672142	[stationer]
