#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	05407190	[blood]
1	05262259	[hair]
2	07902824	[beer]
3	04481701	[trap]
4	05309998	[mouth]
5	02514684	[fish]
6	12122650	[grass]
7	04466597	[towel]
8	02781674	[ball]
9	02852392	[cover, blanket]
10	07558676	[love]
11	07939004	[cocoa, chocolate]
12	14869913	[h2o, water]
13	00472688	[ball, baseball]
14	04396120	[tank]
15	02785352	[balloon]
16	04386330	[table]
17	03681809	[lipstick]
18	07658542	[jam]
19	02406106	[cow]
20	13124818	[tree]
21	07074002	[pop]
22	09493680	[vent, volcano]
23	03226423	[door]
24	00120388	[jumping, jump]
25	02124272	[cat]
26	11478731	[fog]
27	05396148	[ticker, pump, heart]
28	03005231	[chair]
29	09473312	[sun]
30	04594951	[window]
31	02086723	[dog]
32	04263630	[sofa, lounge, couch]
33	09416900	[planet]
34	07591291	[dinner]
35	02803656	[basement, cellar]
36	07317454	[fire]
37	04969961	[red, redness]
38	09846929	[baby, babe, infant]
39	09382700	[mountain, mount]
40	02951508	[taper, candle]
41	04125115	[carpeting, rug, carpet]
42	03099154	[container]
43	03944520	[pillow]
44	00007846	[individual, someone, person, soul, somebody, mortal]
45	08196373	[rich]
46	12168056	[bamboo]
47	07590167	[breakfast]
48	06422547	[book]
49	10352098	[mother]
50	04963771	[colour, color, coloring, colouring]
51	11484542	[gravitation, gravity]
52	05722413	[fragrance, scent, perfume, aroma]
53	12958438	[carrot]
54	15236602	[june]
55	07456888	[spin]
56	07034009	[music]
57	11521799	[rain, rainfall]
58	07728304	[chip, crisp]
59	10518940	[queen]
60	03549540	[house]
61	13477888	[decay]
62	03187746	[device]
63	03914323	[pencil]
64	09339360	[island]
65	07324399	[motion, movement]
66	02953692	[cannon]
67	09569105	[ghost]
68	15162842	[vacation, holiday]
69	07769568	[banana]
70	04497386	[truck]
71	09559169	[god]
72	13149924	[stalk, stem]
73	10148670	[heavyweight, whale, giant, hulk]
74	07135232	[call, yell, cry, outcry, shout]
75	08893849	[london]
76	14706294	[molecule]
77	01331343	[virus]
78	07765558	[lemon]
79	01505702	[bird]
80	07419737	[avalanche]
81	07755101	[apple]
82	05138912	[altitude, height]
83	03539152	[ring, hoop]
84	03167484	[dart]
85	10895767	[obama]
86	03181260	[deodorant]
87	03241438	[dress, frock]
88	02537365	[salmon]
89	15262047	[summer, summertime]
90	09240137	[beach]
91	00482004	[basketball, hoops]
92	07499687	[ambition, dream, aspiration]
93	03472916	[gun]
94	03565341	[idol, god]
95	03637568	[ladder]
96	03931348	[photograph, exposure, photo, pic, picture]
97	01677105	[lizard]
98	04094238	[rib]
99	10043844	[domestic]
100	10486745	[president]
101	04341737	[street]
102	09230176	[asia]
103	15080200	[vapour, vapor]
104	07556254	[defeat, frustration]
105	10842973	[armstrong]
106	13407086	[currency]
107	04531608	[vehicle]
108	02824762	[bedchamber, chamber, bedroom]
109	02506148	[elephant]
110	08306203	[hip-hop]
111	14975368	[methane]
112	03796045	[motorcycle, bike]
113	14048353	[sleep, slumber]
114	07275291	[standard, criterion, measure, touchstone]
115	11542373	[uv, ultraviolet]
116	07889783	[pizza]
117	09331478	[berg, iceberg]
118	08293641	[school]
119	02209508	[bee]
120	02777635	[baggage, luggage]
121	03086983	[computer]
122	07623214	[lollipop, sucker]
123	09895920	[brother]
124	10344679	[hero]
125	13793968	[droplet]
126	03036237	[cinema]
127	08201135	[horde, swarm, drove]
128	01864419	[mammalian, mammal]
129	03585784	[cyberspace, net, internet]
130	04544161	[violin, fiddle]
131	03193215	[napkin, diaper, nappy]
132	04408223	[phone, telephone]
133	11547628	[x-ray]
134	08206141	[circus]
135	06370600	[website, site]
136	02584588	[dolphin]
137	07838173	[catsup, ketchup]
138	03934354	[piano, pianoforte]
139	02392211	[donkey]
140	10713754	[teacher, instructor]
141	10372030	[neighbour, neighbor]
142	02474924	[homo, man, human]
143	09567238	[vampire, lamia]
144	05570899	[foot, pes]
145	07726361	[murphy, tater, potato, spud]
146	06790941	[gag, jest, jape, joke, laugh]
147	04613932	[spanner, wrench]
148	02326697	[coney, rabbit, cony]
149	01642406	[frog, toad, anuran]
150	06820056	[number, numeral]
151	04516244	[underclothes, underwear]
152	02961779	[automobile, auto, car, machine, motorcar]
153	04976072	[blue, blueness]
154	09950623	[clown, buffoon]
155	04169767	[seatbelt]
156	09784701	[actor, thespian, player]
157	05906432	[ufo]
158	06580310	[os]
159	09583190	[cupid, amor]
160	11271521	[rachmaninoff, rachmaninov]
161	07270666	[telepathy]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	10541255	[reporter, newsman]
164	06287933	[tv, telecasting, television, video]
165	14383864	[spasm, cramp]
166	09376006	[meteoroid, meteor]
167	04233049	[skateboard]
168	10302734	[carrier, mailman, postman]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	08928282	[bali]
175	02441664	[giraffe]
176	03254045	[pharmacy, drugstore]
177	10686626	[stupid, dullard, dolt]
178	03180509	[floss]
179	03788963	[monocle, eyeglass]
180	02123649	[feline, felid]
181	00884975	[education, didactics, instruction, pedagogy, teaching]
182	10031556	[dictator, potentate]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04378312	[natatorium]
185	10672142	[stationer]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	09861435	[cager]
