#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07324399	[motion, movement]
1	07034009	[music]
2	11521799	[rain, rainfall]
3	11478731	[fog]
4	05138912	[altitude, height]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07135232	[call, yell, cry, outcry, shout]
7	02961779	[automobile, auto, car, machine, motorcar]
8	07317454	[fire]
9	03472916	[gun]
10	14869913	[h2o, water]
11	04976072	[blue, blueness]
12	07556254	[defeat, frustration]
13	15262047	[summer, summertime]
14	03187746	[device]
15	02785352	[balloon]
16	05722413	[fragrance, scent, perfume, aroma]
17	02953692	[cannon]
18	02951508	[taper, candle]
19	07275291	[standard, criterion, measure, touchstone]
20	03226423	[door]
21	03931348	[photograph, exposure, photo, pic, picture]
22	10302734	[carrier, mailman, postman]
23	04396120	[tank]
24	04531608	[vehicle]
25	05309998	[mouth]
26	09376006	[meteoroid, meteor]
27	07728304	[chip, crisp]
28	09493680	[vent, volcano]
29	06287933	[tv, telecasting, television, video]
30	02474924	[homo, man, human]
31	05396148	[ticker, pump, heart]
32	04481701	[trap]
33	09473312	[sun]
34	15162842	[vacation, holiday]
35	15080200	[vapour, vapor]
36	04969961	[red, redness]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	09240137	[beach]
39	06790941	[gag, jest, jape, joke, laugh]
40	08201135	[horde, swarm, drove]
41	02852392	[cover, blanket]
42	04497386	[truck]
43	11484542	[gravitation, gravity]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	10043844	[domestic]
47	09382700	[mountain, mount]
48	09784701	[actor, thespian, player]
49	09339360	[island]
50	07456888	[spin]
51	03241438	[dress, frock]
52	03099154	[container]
53	05262259	[hair]
54	00120388	[jumping, jump]
55	04386330	[table]
56	09861435	[cager]
57	06422547	[book]
58	07419737	[avalanche]
59	13149924	[stalk, stem]
60	03637568	[ladder]
61	13477888	[decay]
62	07558676	[love]
63	03944520	[pillow]
64	10344679	[hero]
65	02209508	[bee]
66	14975368	[methane]
67	04963771	[colour, color, coloring, colouring]
68	13407086	[currency]
69	13793968	[droplet]
70	01677105	[lizard]
71	02803656	[basement, cellar]
72	14706294	[molecule]
73	05906432	[ufo]
74	03167484	[dart]
75	02777635	[baggage, luggage]
76	04544161	[violin, fiddle]
77	03549540	[house]
78	13124818	[tree]
79	08206141	[circus]
80	07499687	[ambition, dream, aspiration]
81	03350333	NOT_FOUND
82	15207154	NOT_FOUND
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	04094238	[rib]
85	04233049	[skateboard]
86	03086983	[computer]
87	02824762	[bedchamber, chamber, bedroom]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	10842973	[armstrong]
95	12122650	[grass]
96	02124272	[cat]
97	06370600	[website, site]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
