#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	04408223	[phone, telephone]
1	03585784	[cyberspace, net, internet]
2	07034009	[music]
3	06370600	[website, site]
4	06287933	[tv, telecasting, television, video]
5	06422547	[book]
6	10043844	[domestic]
7	03549540	[house]
8	07755101	[apple]
9	02852392	[cover, blanket]
10	03226423	[door]
11	03187746	[device]
12	07324399	[motion, movement]
13	07317454	[fire]
14	08293641	[school]
15	04531608	[vehicle]
16	03036237	[cinema]
17	07074002	[pop]
18	04341737	[street]
19	09230176	[asia]
20	07135232	[call, yell, cry, outcry, shout]
21	10895767	[obama]
22	10486745	[president]
23	15236602	[june]
24	09473312	[sun]
25	04594951	[window]
26	08893849	[london]
27	02086723	[dog]
28	07275291	[standard, criterion, measure, touchstone]
29	05407190	[blood]
30	07558676	[love]
31	00472688	[ball, baseball]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	10344679	[hero]
34	01331343	[virus]
35	04386330	[table]
36	04497386	[truck]
37	09240137	[beach]
38	01505702	[bird]
39	03931348	[photograph, exposure, photo, pic, picture]
40	06820056	[number, numeral]
41	03472916	[gun]
42	10541255	[reporter, newsman]
43	04396120	[tank]
44	10352098	[mother]
45	09416900	[planet]
46	09559169	[god]
47	02124272	[cat]
48	08196373	[rich]
49	10148670	[heavyweight, whale, giant, hulk]
50	09569105	[ghost]
51	07658542	[jam]
52	15162842	[vacation, holiday]
53	10713754	[teacher, instructor]
54	13407086	[currency]
55	02474924	[homo, man, human]
56	03005231	[chair]
57	05309998	[mouth]
58	03565341	[idol, god]
59	02781674	[ball]
60	13124818	[tree]
61	10842973	[armstrong]
62	07556254	[defeat, frustration]
63	06580310	[os]
64	07456888	[spin]
65	03539152	[ring, hoop]
66	07728304	[chip, crisp]
67	09339360	[island]
68	09895920	[brother]
69	07591291	[dinner]
70	03796045	[motorcycle, bike]
71	03099154	[container]
72	02803656	[basement, cellar]
73	09382700	[mountain, mount]
74	07590167	[breakfast]
75	07902824	[beer]
76	09784701	[actor, thespian, player]
77	02406106	[cow]
78	00120388	[jumping, jump]
79	04963771	[colour, color, coloring, colouring]
80	15262047	[summer, summertime]
81	02514684	[fish]
82	08306203	[hip-hop]
83	04263630	[sofa, lounge, couch]
84	12122650	[grass]
85	00482004	[basketball, hoops]
86	10518940	[queen]
87	05396148	[ticker, pump, heart]
88	07499687	[ambition, dream, aspiration]
89	04481701	[trap]
90	03167484	[dart]
91	04233049	[skateboard]
92	05262259	[hair]
93	08206141	[circus]
94	07419737	[avalanche]
95	03254045	[pharmacy, drugstore]
96	07889783	[pizza]
97	13149924	[stalk, stem]
98	09846929	[baby, babe, infant]
99	14869913	[h2o, water]
100	02506148	[elephant]
101	02777635	[baggage, luggage]
102	10372030	[neighbour, neighbor]
103	05906432	[ufo]
104	02961779	[automobile, auto, car, machine, motorcar]
105	02953692	[cannon]
106	04969961	[red, redness]
107	11547628	[x-ray]
108	08928282	[bali]
109	11521799	[rain, rainfall]
110	02209508	[bee]
111	05138912	[altitude, height]
112	02824762	[bedchamber, chamber, bedroom]
113	02392211	[donkey]
114	03637568	[ladder]
115	00884975	[education, didactics, instruction, pedagogy, teaching]
116	02785352	[balloon]
117	02584588	[dolphin]
118	14706294	[molecule]
119	07769568	[banana]
120	12168056	[bamboo]
121	13477888	[decay]
122	01677105	[lizard]
123	10302734	[carrier, mailman, postman]
124	04466597	[towel]
125	08201135	[horde, swarm, drove]
126	07939004	[cocoa, chocolate]
127	05570899	[foot, pes]
128	03681809	[lipstick]
129	11478731	[fog]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	09493680	[vent, volcano]
132	04125115	[carpeting, rug, carpet]
133	03241438	[dress, frock]
134	07765558	[lemon]
135	14975368	[methane]
136	02537365	[salmon]
137	14048353	[sleep, slumber]
138	04976072	[blue, blueness]
139	06790941	[gag, jest, jape, joke, laugh]
140	12958438	[carrot]
141	05722413	[fragrance, scent, perfume, aroma]
142	11484542	[gravitation, gravity]
143	01864419	[mammalian, mammal]
144	04094238	[rib]
145	03944520	[pillow]
146	07726361	[murphy, tater, potato, spud]
147	11542373	[uv, ultraviolet]
148	03914323	[pencil]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	03934354	[piano, pianoforte]
151	03193215	[napkin, diaper, nappy]
152	02951508	[taper, candle]
153	07623214	[lollipop, sucker]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	09583190	[cupid, amor]
156	09331478	[berg, iceberg]
157	02326697	[coney, rabbit, cony]
158	04516244	[underclothes, underwear]
159	04544161	[violin, fiddle]
160	09567238	[vampire, lamia]
161	10686626	[stupid, dullard, dolt]
162	07270666	[telepathy]
163	03180509	[floss]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	15080200	[vapour, vapor]
170	04613932	[spanner, wrench]
171	02123649	[feline, felid]
172	09950623	[clown, buffoon]
173	10031556	[dictator, potentate]
174	04169767	[seatbelt]
175	03181260	[deodorant]
176	09376006	[meteoroid, meteor]
177	11271521	[rachmaninoff, rachmaninov]
178	01642406	[frog, toad, anuran]
179	03788963	[monocle, eyeglass]
180	13793968	[droplet]
181	07838173	[catsup, ketchup]
182	10672142	[stationer]
183	02441664	[giraffe]
184	04378312	[natatorium]
185	14383864	[spasm, cramp]
186	09861435	[cager]
