#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	03086983	[computer]
1	04408223	[phone, telephone]
2	07728304	[chip, crisp]
3	03187746	[device]
4	06422547	[book]
5	10043844	[domestic]
6	09473312	[sun]
7	07275291	[standard, criterion, measure, touchstone]
8	06370600	[website, site]
9	03549540	[house]
10	04531608	[vehicle]
11	03226423	[door]
12	07456888	[spin]
13	07034009	[music]
14	04341737	[street]
15	07324399	[motion, movement]
16	09230176	[asia]
17	01331343	[virus]
18	06580310	[os]
19	08293641	[school]
20	10148670	[heavyweight, whale, giant, hulk]
21	04594951	[window]
22	13124818	[tree]
23	10486745	[president]
24	10895767	[obama]
25	07558676	[love]
26	04497386	[truck]
27	03005231	[chair]
28	00472688	[ball, baseball]
29	03472916	[gun]
30	04386330	[table]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	07317454	[fire]
33	13407086	[currency]
34	02781674	[ball]
35	00120388	[jumping, jump]
36	03796045	[motorcycle, bike]
37	10344679	[hero]
38	09416900	[planet]
39	15236602	[june]
40	05396148	[ticker, pump, heart]
41	03036237	[cinema]
42	08196373	[rich]
43	07135232	[call, yell, cry, outcry, shout]
44	07074002	[pop]
45	02124272	[cat]
46	03254045	[pharmacy, drugstore]
47	02961779	[automobile, auto, car, machine, motorcar]
48	06287933	[tv, telecasting, television, video]
49	10842973	[armstrong]
50	12122650	[grass]
51	09559169	[god]
52	09240137	[beach]
53	08893849	[london]
54	02852392	[cover, blanket]
55	02086723	[dog]
56	07902824	[beer]
57	03539152	[ring, hoop]
58	07769568	[banana]
59	09895920	[brother]
60	13149924	[stalk, stem]
61	08206141	[circus]
62	01505702	[bird]
63	10352098	[mother]
64	06820056	[number, numeral]
65	03099154	[container]
66	05407190	[blood]
67	15162842	[vacation, holiday]
68	05262259	[hair]
69	03167484	[dart]
70	02474924	[homo, man, human]
71	09339360	[island]
72	09784701	[actor, thespian, player]
73	10713754	[teacher, instructor]
74	07556254	[defeat, frustration]
75	03565341	[idol, god]
76	07591291	[dinner]
77	07939004	[cocoa, chocolate]
78	07889783	[pizza]
79	04396120	[tank]
80	07590167	[breakfast]
81	12168056	[bamboo]
82	08201135	[horde, swarm, drove]
83	02803656	[basement, cellar]
84	05138912	[altitude, height]
85	03637568	[ladder]
86	07658542	[jam]
87	03931348	[photograph, exposure, photo, pic, picture]
88	09382700	[mountain, mount]
89	04963771	[colour, color, coloring, colouring]
90	07499687	[ambition, dream, aspiration]
91	00482004	[basketball, hoops]
92	03914323	[pencil]
93	02406106	[cow]
94	09846929	[baby, babe, infant]
95	09569105	[ghost]
96	04233049	[skateboard]
97	10518940	[queen]
98	05309998	[mouth]
99	05722413	[fragrance, scent, perfume, aroma]
100	02777635	[baggage, luggage]
101	02514684	[fish]
102	15262047	[summer, summertime]
103	10372030	[neighbour, neighbor]
104	02785352	[balloon]
105	01677105	[lizard]
106	14706294	[molecule]
107	02953692	[cannon]
108	10302734	[carrier, mailman, postman]
109	13477888	[decay]
110	11547628	[x-ray]
111	02584588	[dolphin]
112	12958438	[carrot]
113	10541255	[reporter, newsman]
114	07765558	[lemon]
115	04263630	[sofa, lounge, couch]
116	05570899	[foot, pes]
117	07419737	[avalanche]
118	00884975	[education, didactics, instruction, pedagogy, teaching]
119	14869913	[h2o, water]
120	08306203	[hip-hop]
121	02824762	[bedchamber, chamber, bedroom]
122	11484542	[gravitation, gravity]
123	04466597	[towel]
124	02392211	[donkey]
125	03681809	[lipstick]
126	11478731	[fog]
127	04481701	[trap]
128	11521799	[rain, rainfall]
129	08928282	[bali]
130	02951508	[taper, candle]
131	02506148	[elephant]
132	04969961	[red, redness]
133	02209508	[bee]
134	01864419	[mammalian, mammal]
135	04125115	[carpeting, rug, carpet]
136	14048353	[sleep, slumber]
137	05906432	[ufo]
138	02537365	[salmon]
139	03193215	[napkin, diaper, nappy]
140	03934354	[piano, pianoforte]
141	03241438	[dress, frock]
142	10031556	[dictator, potentate]
143	03180509	[floss]
144	04976072	[blue, blueness]
145	09493680	[vent, volcano]
146	04544161	[violin, fiddle]
147	07270666	[telepathy]
148	04516244	[underclothes, underwear]
149	11542373	[uv, ultraviolet]
150	15080200	[vapour, vapor]
151	03944520	[pillow]
152	04094238	[rib]
153	02123649	[feline, felid]
154	03181260	[deodorant]
155	04613932	[spanner, wrench]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	10672142	[stationer]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	07726361	[murphy, tater, potato, spud]
160	07838173	[catsup, ketchup]
161	07623214	[lollipop, sucker]
162	04169767	[seatbelt]
163	03788963	[monocle, eyeglass]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	14975368	[methane]
170	09583190	[cupid, amor]
171	10686626	[stupid, dullard, dolt]
172	01642406	[frog, toad, anuran]
173	06790941	[gag, jest, jape, joke, laugh]
174	09331478	[berg, iceberg]
175	13793968	[droplet]
176	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
177	14383864	[spasm, cramp]
178	02326697	[coney, rabbit, cony]
179	02441664	[giraffe]
180	09950623	[clown, buffoon]
181	11271521	[rachmaninoff, rachmaninov]
182	04378312	[natatorium]
183	09567238	[vampire, lamia]
184	09861435	[cager]
185	09376006	[meteoroid, meteor]
