#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	05396148	[ticker, pump, heart]
1	05309998	[mouth]
2	04094238	[rib]
3	03187746	[device]
4	13149924	[stalk, stem]
5	01331343	[virus]
6	13477888	[decay]
7	02406106	[cow]
8	04396120	[tank]
9	05262259	[hair]
10	14706294	[molecule]
11	03226423	[door]
12	04594951	[window]
13	09846929	[baby, babe, infant]
14	07317454	[fire]
15	14869913	[h2o, water]
16	02514684	[fish]
17	10043844	[domestic]
18	02852392	[cover, blanket]
19	07324399	[motion, movement]
20	02785352	[balloon]
21	04481701	[trap]
22	04531608	[vehicle]
23	03099154	[container]
24	03472916	[gun]
25	03539152	[ring, hoop]
26	02803656	[basement, cellar]
27	07456888	[spin]
28	01505702	[bird]
29	04408223	[phone, telephone]
30	10352098	[mother]
31	02781674	[ball]
32	13124818	[tree]
33	12122650	[grass]
34	03931348	[photograph, exposure, photo, pic, picture]
35	14975368	[methane]
36	03005231	[chair]
37	05138912	[altitude, height]
38	03086983	[computer]
39	07034009	[music]
40	09493680	[vent, volcano]
41	07556254	[defeat, frustration]
42	07658542	[jam]
43	11478731	[fog]
44	04497386	[truck]
45	02824762	[bedchamber, chamber, bedroom]
46	11521799	[rain, rainfall]
47	02953692	[cannon]
48	02086723	[dog]
49	00472688	[ball, baseball]
50	02124272	[cat]
51	03549540	[house]
52	11484542	[gravitation, gravity]
53	07275291	[standard, criterion, measure, touchstone]
54	04466597	[towel]
55	05570899	[foot, pes]
56	04341737	[street]
57	14048353	[sleep, slumber]
58	04386330	[table]
59	02474924	[homo, man, human]
60	08293641	[school]
61	07558676	[love]
62	00007846	[individual, someone, person, soul, somebody, mortal]
63	03585784	[cyberspace, net, internet]
64	07902824	[beer]
65	03944520	[pillow]
66	02951508	[taper, candle]
67	02777635	[baggage, luggage]
68	07074002	[pop]
69	02537365	[salmon]
70	11547628	[x-ray]
71	00120388	[jumping, jump]
72	04969961	[red, redness]
73	12168056	[bamboo]
74	08196373	[rich]
75	09559169	[god]
76	07755101	[apple]
77	10518940	[queen]
78	09473312	[sun]
79	08893849	[london]
80	06370600	[website, site]
81	10713754	[teacher, instructor]
82	07728304	[chip, crisp]
83	07889783	[pizza]
84	15236602	[june]
85	03254045	[pharmacy, drugstore]
86	06422547	[book]
87	09230176	[asia]
88	09416900	[planet]
89	10148670	[heavyweight, whale, giant, hulk]
90	03637568	[ladder]
91	03796045	[motorcycle, bike]
92	06820056	[number, numeral]
93	11542373	[uv, ultraviolet]
94	09895920	[brother]
95	01864419	[mammalian, mammal]
96	14383864	[spasm, cramp]
97	03565341	[idol, god]
98	15080200	[vapour, vapor]
99	02506148	[elephant]
100	13407086	[currency]
101	07765558	[lemon]
102	04544161	[violin, fiddle]
103	07939004	[cocoa, chocolate]
104	07590167	[breakfast]
105	10895767	[obama]
106	07591291	[dinner]
107	10486745	[president]
108	03681809	[lipstick]
109	03914323	[pencil]
110	10372030	[neighbour, neighbor]
111	12958438	[carrot]
112	09339360	[island]
113	10842973	[armstrong]
114	03934354	[piano, pianoforte]
115	03167484	[dart]
116	07769568	[banana]
117	13793968	[droplet]
118	05722413	[fragrance, scent, perfume, aroma]
119	09382700	[mountain, mount]
120	02209508	[bee]
121	07499687	[ambition, dream, aspiration]
122	07419737	[avalanche]
123	07135232	[call, yell, cry, outcry, shout]
124	04613932	[spanner, wrench]
125	15162842	[vacation, holiday]
126	02961779	[automobile, auto, car, machine, motorcar]
127	09240137	[beach]
128	15262047	[summer, summertime]
129	03036237	[cinema]
130	10302734	[carrier, mailman, postman]
131	03180509	[floss]
132	04263630	[sofa, lounge, couch]
133	10344679	[hero]
134	09569105	[ghost]
135	04963771	[colour, color, coloring, colouring]
136	08206141	[circus]
137	04125115	[carpeting, rug, carpet]
138	01677105	[lizard]
139	11271521	[rachmaninoff, rachmaninov]
140	03181260	[deodorant]
141	03241438	[dress, frock]
142	09331478	[berg, iceberg]
143	06287933	[tv, telecasting, television, video]
144	02584588	[dolphin]
145	09784701	[actor, thespian, player]
146	08201135	[horde, swarm, drove]
147	08306203	[hip-hop]
148	02392211	[donkey]
149	07270666	[telepathy]
150	00482004	[basketball, hoops]
151	03193215	[napkin, diaper, nappy]
152	07623214	[lollipop, sucker]
153	06580310	[os]
154	09376006	[meteoroid, meteor]
155	08928282	[bali]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	04233049	[skateboard]
158	06790941	[gag, jest, jape, joke, laugh]
159	03788963	[monocle, eyeglass]
160	10541255	[reporter, newsman]
161	04169767	[seatbelt]
162	04976072	[blue, blueness]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	09950623	[clown, buffoon]
169	04516244	[underclothes, underwear]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	07838173	[catsup, ketchup]
172	07726361	[murphy, tater, potato, spud]
173	09567238	[vampire, lamia]
174	02123649	[feline, felid]
175	02326697	[coney, rabbit, cony]
176	01642406	[frog, toad, anuran]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	05906432	[ufo]
179	09583190	[cupid, amor]
180	02441664	[giraffe]
181	10031556	[dictator, potentate]
182	04378312	[natatorium]
183	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
184	10686626	[stupid, dullard, dolt]
185	10672142	[stationer]
186	09861435	[cager]
