#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	01642406	[frog, toad, anuran]
5	13124818	[tree]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	02514684	[fish]
9	12168056	[bamboo]
10	12958438	[carrot]
11	02086723	[dog]
12	02124272	[cat]
13	02326697	[coney, rabbit, cony]
14	02506148	[elephant]
15	01677105	[lizard]
16	07726361	[murphy, tater, potato, spud]
17	05309998	[mouth]
18	07765558	[lemon]
19	07939004	[cocoa, chocolate]
20	01505702	[bird]
21	13149924	[stalk, stem]
22	09846929	[baby, babe, infant]
23	03539152	[ring, hoop]
24	07623214	[lollipop, sucker]
25	14869913	[h2o, water]
26	12122650	[grass]
27	07728304	[chip, crisp]
28	02474924	[homo, man, human]
29	02406106	[cow]
30	03681809	[lipstick]
31	05407190	[blood]
32	07135232	[call, yell, cry, outcry, shout]
33	02584588	[dolphin]
34	07769568	[banana]
35	03241438	[dress, frock]
36	09567238	[vampire, lamia]
37	03931348	[photograph, exposure, photo, pic, picture]
38	10148670	[heavyweight, whale, giant, hulk]
39	02123649	[feline, felid]
40	02392211	[donkey]
41	09950623	[clown, buffoon]
42	09569105	[ghost]
43	04481701	[trap]
44	02537365	[salmon]
45	04613932	[spanner, wrench]
46	08196373	[rich]
47	04386330	[table]
48	11521799	[rain, rainfall]
49	07902824	[beer]
50	09559169	[god]
51	03565341	[idol, god]
52	07755101	[apple]
53	11478731	[fog]
54	02852392	[cover, blanket]
55	04125115	[carpeting, rug, carpet]
56	03944520	[pillow]
57	02781674	[ball]
58	05570899	[foot, pes]
59	08206141	[circus]
60	09473312	[sun]
61	00472688	[ball, baseball]
62	03914323	[pencil]
63	07889783	[pizza]
64	04594951	[window]
65	07838173	[catsup, ketchup]
66	09382700	[mountain, mount]
67	07590167	[breakfast]
68	01864419	[mammalian, mammal]
69	04466597	[towel]
70	03226423	[door]
71	01331343	[virus]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07591291	[dinner]
74	07558676	[love]
75	03187746	[device]
76	09784701	[actor, thespian, player]
77	03099154	[container]
78	04094238	[rib]
79	06790941	[gag, jest, jape, joke, laugh]
80	07324399	[motion, movement]
81	00120388	[jumping, jump]
82	07456888	[spin]
83	09339360	[island]
84	09416900	[planet]
85	10352098	[mother]
86	02951508	[taper, candle]
87	04341737	[street]
88	13477888	[decay]
89	02953692	[cannon]
90	02209508	[bee]
91	02777635	[baggage, luggage]
92	05906432	[ufo]
93	03180509	[floss]
94	13793968	[droplet]
95	02803656	[basement, cellar]
96	07658542	[jam]
97	04216306	NOT_FOUND
98	04564934	NOT_FOUND
99	03472916	[gun]
