#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07324399	[motion, movement]
2	07317454	[fire]
3	02852392	[cover, blanket]
4	10043844	[domestic]
5	04396120	[tank]
6	06820056	[number, numeral]
7	09784701	[actor, thespian, player]
8	03187746	[device]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09339360	[island]
11	03241438	[dress, frock]
12	05138912	[altitude, height]
13	11521799	[rain, rainfall]
14	04976072	[blue, blueness]
15	10344679	[hero]
16	03944520	[pillow]
17	03099154	[container]
18	13149924	[stalk, stem]
19	13407086	[currency]
20	00120388	[jumping, jump]
21	04386330	[table]
22	05262259	[hair]
23	03637568	[ladder]
24	09861435	[cager]
25	02803656	[basement, cellar]
26	07456888	[spin]
27	03086983	[computer]
28	02953692	[cannon]
29	04531608	[vehicle]
30	14706294	[molecule]
31	13793968	[droplet]
32	04378312	[natatorium]
33	11484542	[gravitation, gravity]
34	07034009	[music]
35	03472916	[gun]
36	07275291	[standard, criterion, measure, touchstone]
37	03549540	[house]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	04094238	[rib]
40	13477888	[decay]
41	09240137	[beach]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	10842973	[armstrong]
49	12122650	[grass]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	02124272	[cat]
53	07135232	[call, yell, cry, outcry, shout]
54	06370600	[website, site]
55	02824762	[bedchamber, chamber, bedroom]
56	13124818	[tree]
57	02781674	[ball]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09846929	[baby, babe, infant]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07623214	[lollipop, sucker]
72	15162842	[vacation, holiday]
73	04613932	[spanner, wrench]
74	05570899	[foot, pes]
75	01677105	[lizard]
76	01331343	[virus]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	04516244	[underclothes, underwear]
92	10895767	[obama]
93	07902824	[beer]
94	09416900	[planet]
95	04963771	[colour, color, coloring, colouring]
96	10686626	[stupid, dullard, dolt]
97	05396148	[ticker, pump, heart]
98	15207154	NOT_FOUND
99	03036237	[cinema]
