#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02777635	[baggage, luggage]
3	04497386	[truck]
4	03187746	[device]
5	07275291	[standard, criterion, measure, touchstone]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	03472916	[gun]
9	04396120	[tank]
10	07456888	[spin]
11	03099154	[container]
12	07317454	[fire]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	05396148	[ticker, pump, heart]
15	10043844	[domestic]
16	04408223	[phone, telephone]
17	08201135	[horde, swarm, drove]
18	03226423	[door]
19	02781674	[ball]
20	00472688	[ball, baseball]
21	06580310	[os]
22	10302734	[carrier, mailman, postman]
23	00120388	[jumping, jump]
24	03086983	[computer]
25	04594951	[window]
26	11484542	[gravitation, gravity]
27	07728304	[chip, crisp]
28	07755101	[apple]
29	05570899	[foot, pes]
30	03585784	[cyberspace, net, internet]
31	14869913	[h2o, water]
32	11521799	[rain, rainfall]
33	15262047	[summer, summertime]
34	03167484	[dart]
35	07324399	[motion, movement]
36	03931348	[photograph, exposure, photo, pic, picture]
37	09339360	[island]
38	09784701	[actor, thespian, player]
39	13149924	[stalk, stem]
40	06422547	[book]
41	03241438	[dress, frock]
42	10344679	[hero]
43	04386330	[table]
44	07135232	[call, yell, cry, outcry, shout]
45	06287933	[tv, telecasting, television, video]
46	04976072	[blue, blueness]
47	04481701	[trap]
48	15080200	[vapour, vapor]
49	02474924	[homo, man, human]
50	04233049	[skateboard]
51	09861435	[cager]
52	03549540	[house]
53	05262259	[hair]
54	03637568	[ladder]
55	09559169	[god]
56	07419737	[avalanche]
57	02953692	[cannon]
58	03539152	[ring, hoop]
59	01677105	[lizard]
60	07034009	[music]
61	14706294	[molecule]
62	13793968	[droplet]
63	08206141	[circus]
64	03350333	NOT_FOUND
65	02086723	[dog]
66	03005231	[chair]
67	06370600	[website, site]
68	04263630	[sofa, lounge, couch]
69	15207154	NOT_FOUND
70	10686626	[stupid, dullard, dolt]
71	03254045	[pharmacy, drugstore]
72	00889222	NOT_FOUND
73	13477888	[decay]
74	14975368	[methane]
75	02785352	[balloon]
76	04094238	[rib]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	10842973	[armstrong]
84	12122650	[grass]
85	02852392	[cover, blanket]
86	09493680	[vent, volcano]
87	09473312	[sun]
88	02124272	[cat]
89	02824762	[bedchamber, chamber, bedroom]
90	13124818	[tree]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09846929	[baby, babe, infant]
99	09382700	[mountain, mount]
