#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	02514684	[fish]
2	04969961	[red, redness]
3	02124272	[cat]
4	02086723	[dog]
5	05262259	[hair]
6	12168056	[bamboo]
7	01505702	[bird]
8	05722413	[fragrance, scent, perfume, aroma]
9	02506148	[elephant]
10	05309998	[mouth]
11	02406106	[cow]
12	07769568	[banana]
13	07765558	[lemon]
14	09846929	[baby, babe, infant]
15	12958438	[carrot]
16	12122650	[grass]
17	05407190	[blood]
18	07939004	[cocoa, chocolate]
19	07755101	[apple]
20	02537365	[salmon]
21	07902824	[beer]
22	07728304	[chip, crisp]
23	03681809	[lipstick]
24	10148670	[heavyweight, whale, giant, hulk]
25	04963771	[colour, color, coloring, colouring]
26	13149924	[stalk, stem]
27	04481701	[trap]
28	04125115	[carpeting, rug, carpet]
29	09473312	[sun]
30	01677105	[lizard]
31	09569105	[ghost]
32	02584588	[dolphin]
33	02392211	[donkey]
34	08196373	[rich]
35	07658542	[jam]
36	03226423	[door]
37	07558676	[love]
38	04386330	[table]
39	02781674	[ball]
40	07591291	[dinner]
41	03944520	[pillow]
42	03914323	[pencil]
43	03539152	[ring, hoop]
44	01331343	[virus]
45	04466597	[towel]
46	04594951	[window]
47	14869913	[h2o, water]
48	07889783	[pizza]
49	09382700	[mountain, mount]
50	00472688	[ball, baseball]
51	04497386	[truck]
52	02852392	[cover, blanket]
53	07317454	[fire]
54	07074002	[pop]
55	03099154	[container]
56	10352098	[mother]
57	07590167	[breakfast]
58	06422547	[book]
59	00120388	[jumping, jump]
60	09339360	[island]
61	03241438	[dress, frock]
62	10518940	[queen]
63	11521799	[rain, rainfall]
64	09559169	[god]
65	03187746	[device]
66	15162842	[vacation, holiday]
67	09416900	[planet]
68	02209508	[bee]
69	09240137	[beach]
70	03549540	[house]
71	07726361	[murphy, tater, potato, spud]
72	03472916	[gun]
73	03005231	[chair]
74	04531608	[vehicle]
75	10344679	[hero]
76	10043844	[domestic]
77	03565341	[idol, god]
78	04341737	[street]
79	02951508	[taper, candle]
80	01642406	[frog, toad, anuran]
81	07034009	[music]
82	11478731	[fog]
83	04976072	[blue, blueness]
84	07456888	[spin]
85	03796045	[motorcycle, bike]
86	04396120	[tank]
87	08206141	[circus]
88	02474924	[homo, man, human]
89	02785352	[balloon]
90	02326697	[coney, rabbit, cony]
91	04094238	[rib]
92	07324399	[motion, movement]
93	09230176	[asia]
94	06370600	[website, site]
95	04263630	[sofa, lounge, couch]
96	07135232	[call, yell, cry, outcry, shout]
97	07623214	[lollipop, sucker]
98	05396148	[ticker, pump, heart]
99	00007846	[individual, someone, person, soul, somebody, mortal]
100	08293641	[school]
101	03086983	[computer]
102	02953692	[cannon]
103	15236602	[june]
104	10895767	[obama]
105	09331478	[berg, iceberg]
106	05138912	[altitude, height]
107	15262047	[summer, summertime]
108	10372030	[neighbour, neighbor]
109	14706294	[molecule]
110	02803656	[basement, cellar]
111	03931348	[photograph, exposure, photo, pic, picture]
112	09895920	[brother]
113	10486745	[president]
114	04408223	[phone, telephone]
115	03167484	[dart]
116	08201135	[horde, swarm, drove]
117	01864419	[mammalian, mammal]
118	13477888	[decay]
119	10842973	[armstrong]
120	06580310	[os]
121	05570899	[foot, pes]
122	00482004	[basketball, hoops]
123	08893849	[london]
124	02777635	[baggage, luggage]
125	03637568	[ladder]
126	09493680	[vent, volcano]
127	02441664	[giraffe]
128	03585784	[cyberspace, net, internet]
129	07275291	[standard, criterion, measure, touchstone]
130	09950623	[clown, buffoon]
131	07556254	[defeat, frustration]
132	07419737	[avalanche]
133	09567238	[vampire, lamia]
134	03193215	[napkin, diaper, nappy]
135	07838173	[catsup, ketchup]
136	07499687	[ambition, dream, aspiration]
137	06820056	[number, numeral]
138	10713754	[teacher, instructor]
139	03181260	[deodorant]
140	13793968	[droplet]
141	03036237	[cinema]
142	14975368	[methane]
143	11484542	[gravitation, gravity]
144	04613932	[spanner, wrench]
145	13407086	[currency]
146	06287933	[tv, telecasting, television, video]
147	02824762	[bedchamber, chamber, bedroom]
148	14048353	[sleep, slumber]
149	08928282	[bali]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	08306203	[hip-hop]
152	04544161	[violin, fiddle]
153	04516244	[underclothes, underwear]
154	02961779	[automobile, auto, car, machine, motorcar]
155	11542373	[uv, ultraviolet]
156	10302734	[carrier, mailman, postman]
157	04233049	[skateboard]
158	09784701	[actor, thespian, player]
159	15080200	[vapour, vapor]
160	11547628	[x-ray]
161	05906432	[ufo]
162	03254045	[pharmacy, drugstore]
163	09583190	[cupid, amor]
164	03934354	[piano, pianoforte]
165	02123649	[feline, felid]
166	03180509	[floss]
167	09376006	[meteoroid, meteor]
168	06790941	[gag, jest, jape, joke, laugh]
169	10541255	[reporter, newsman]
170	03788963	[monocle, eyeglass]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	14383864	[spasm, cramp]
177	04169767	[seatbelt]
178	10686626	[stupid, dullard, dolt]
179	07270666	[telepathy]
180	00884975	[education, didactics, instruction, pedagogy, teaching]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09861435	[cager]
186	11271521	[rachmaninoff, rachmaninov]
187	10672142	[stationer]
