#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	05722413	[fragrance, scent, perfume, aroma]
1	06287933	[tv, telecasting, television, video]
2	01864419	[mammalian, mammal]
3	07939004	[cocoa, chocolate]
4	08201135	[horde, swarm, drove]
5	06790941	[gag, jest, jape, joke, laugh]
6	07135232	[call, yell, cry, outcry, shout]
7	01642406	[frog, toad, anuran]
8	07765558	[lemon]
9	07726361	[murphy, tater, potato, spud]
10	01505702	[bird]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07838173	[catsup, ketchup]
13	01331343	[virus]
14	03539152	[ring, hoop]
15	02514684	[fish]
16	02124272	[cat]
17	12958438	[carrot]
18	02584588	[dolphin]
19	09567238	[vampire, lamia]
20	02537365	[salmon]
21	13793968	[droplet]
22	02123649	[feline, felid]
23	07902824	[beer]
24	09950623	[clown, buffoon]
25	02326697	[coney, rabbit, cony]
26	02506148	[elephant]
27	08206141	[circus]
28	05407190	[blood]
29	07769568	[banana]
30	05309998	[mouth]
31	02086723	[dog]
32	07074002	[pop]
33	02209508	[bee]
34	10148670	[heavyweight, whale, giant, hulk]
35	02785352	[balloon]
36	05396148	[ticker, pump, heart]
37	09846929	[baby, babe, infant]
38	01677105	[lizard]
39	02406106	[cow]
40	07558676	[love]
41	03944520	[pillow]
42	07658542	[jam]
43	13124818	[tree]
44	04969961	[red, redness]
45	07755101	[apple]
46	09569105	[ghost]
47	05906432	[ufo]
48	09416900	[planet]
49	14869913	[h2o, water]
50	14383864	[spasm, cramp]
51	02441664	[giraffe]
52	04976072	[blue, blueness]
53	02474924	[homo, man, human]
54	07889783	[pizza]
55	00007846	[individual, someone, person, soul, somebody, mortal]
56	13149924	[stalk, stem]
57	08196373	[rich]
58	07728304	[chip, crisp]
59	05262259	[hair]
60	04963771	[colour, color, coloring, colouring]
61	07623214	[lollipop, sucker]
62	09895920	[brother]
63	03241438	[dress, frock]
64	08928282	[bali]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	12122650	[grass]
70	02852392	[cover, blanket]
71	09493680	[vent, volcano]
72	09473312	[sun]
73	13477888	[decay]
74	06370600	[website, site]
75	02824762	[bedchamber, chamber, bedroom]
76	02781674	[ball]
77	09331478	[berg, iceberg]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	04481701	[trap]
82	07419737	[avalanche]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09339360	[island]
86	03472916	[gun]
87	09382700	[mountain, mount]
88	07456888	[spin]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	04386330	[table]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	04216306	NOT_FOUND
98	14975368	[methane]
99	02961779	[automobile, auto, car, machine, motorcar]
