#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00120388	[jumping, jump]
2	05138912	[altitude, height]
3	09382700	[mountain, mount]
4	07275291	[standard, criterion, measure, touchstone]
5	04408223	[phone, telephone]
6	00884975	[education, didactics, instruction, pedagogy, teaching]
7	02777635	[baggage, luggage]
8	03637568	[ladder]
9	08293641	[school]
10	03187746	[device]
11	03086983	[computer]
12	04531608	[vehicle]
13	05570899	[foot, pes]
14	08201135	[horde, swarm, drove]
15	03796045	[motorcycle, bike]
16	03226423	[door]
17	06820056	[number, numeral]
18	02781674	[ball]
19	00472688	[ball, baseball]
20	04481701	[trap]
21	07317454	[fire]
22	02852392	[cover, blanket]
23	15262047	[summer, summertime]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	10043844	[domestic]
26	04341737	[street]
27	14869913	[h2o, water]
28	03099154	[container]
29	05396148	[ticker, pump, heart]
30	04396120	[tank]
31	03931348	[photograph, exposure, photo, pic, picture]
32	04386330	[table]
33	10713754	[teacher, instructor]
34	04497386	[truck]
35	11521799	[rain, rainfall]
36	03585784	[cyberspace, net, internet]
37	11484542	[gravitation, gravity]
38	02474924	[homo, man, human]
39	04594951	[window]
40	08893849	[london]
41	04976072	[blue, blueness]
42	03472916	[gun]
43	02785352	[balloon]
44	07135232	[call, yell, cry, outcry, shout]
45	07728304	[chip, crisp]
46	03549540	[house]
47	10302734	[carrier, mailman, postman]
48	04969961	[red, redness]
49	13124818	[tree]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	10344679	[hero]
58	10842973	[armstrong]
59	12122650	[grass]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	13477888	[decay]
64	06370600	[website, site]
65	02824762	[bedchamber, chamber, bedroom]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09339360	[island]
76	09569105	[ghost]
77	07456888	[spin]
78	07623214	[lollipop, sucker]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	01677105	[lizard]
82	01331343	[virus]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	06422547	[book]
91	05309998	[mouth]
92	08206141	[circus]
93	05906432	[ufo]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
