#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	09846929	[baby, babe, infant]
2	15262047	[summer, summertime]
3	07558676	[love]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	07499687	[ambition, dream, aspiration]
7	06422547	[book]
8	03549540	[house]
9	03931348	[photograph, exposure, photo, pic, picture]
10	15162842	[vacation, holiday]
11	04969961	[red, redness]
12	01642406	[frog, toad, anuran]
13	09382700	[mountain, mount]
14	07591291	[dinner]
15	10344679	[hero]
16	07034009	[music]
17	13149924	[stalk, stem]
18	07726361	[murphy, tater, potato, spud]
19	06370600	[website, site]
20	04963771	[colour, color, coloring, colouring]
21	03565341	[idol, god]
22	09559169	[god]
23	10486745	[president]
24	09895920	[brother]
25	15236602	[june]
26	10352098	[mother]
27	02474924	[homo, man, human]
28	12168056	[bamboo]
29	12122650	[grass]
30	10713754	[teacher, instructor]
31	04976072	[blue, blueness]
32	02506148	[elephant]
33	14869913	[h2o, water]
34	09473312	[sun]
35	10518940	[queen]
36	01505702	[bird]
37	02124272	[cat]
38	05262259	[hair]
39	05570899	[foot, pes]
40	03226423	[door]
41	02406106	[cow]
42	02086723	[dog]
43	02514684	[fish]
44	02852392	[cover, blanket]
45	04594951	[window]
46	02951508	[taper, candle]
47	09784701	[actor, thespian, player]
48	08893849	[london]
49	01677105	[lizard]
50	07135232	[call, yell, cry, outcry, shout]
51	10372030	[neighbour, neighbor]
52	02326697	[coney, rabbit, cony]
53	05309998	[mouth]
54	08206141	[circus]
55	10148670	[heavyweight, whale, giant, hulk]
56	05396148	[ticker, pump, heart]
57	04386330	[table]
58	07755101	[apple]
59	03036237	[cinema]
60	09240137	[beach]
61	04125115	[carpeting, rug, carpet]
62	05407190	[blood]
63	09569105	[ghost]
64	07590167	[breakfast]
65	05722413	[fragrance, scent, perfume, aroma]
66	07769568	[banana]
67	06790941	[gag, jest, jape, joke, laugh]
68	08293641	[school]
69	07074002	[pop]
70	05138912	[altitude, height]
71	06580310	[os]
72	04481701	[trap]
73	02392211	[donkey]
74	07902824	[beer]
75	07324399	[motion, movement]
76	04341737	[street]
77	07317454	[fire]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	03241438	[dress, frock]
81	08928282	[bali]
82	04396120	[tank]
83	10842973	[armstrong]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	02824762	[bedchamber, chamber, bedroom]
88	02781674	[ball]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	03472916	[gun]
