#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	09416900	[planet]
2	02514684	[fish]
3	09569105	[ghost]
4	01505702	[bird]
5	02537365	[salmon]
6	02785352	[balloon]
7	09339360	[island]
8	02124272	[cat]
9	09382700	[mountain, mount]
10	02584588	[dolphin]
11	02506148	[elephant]
12	02086723	[dog]
13	06422547	[book]
14	07419737	[avalanche]
15	09240137	[beach]
16	10518940	[queen]
17	02852392	[cover, blanket]
18	05309998	[mouth]
19	02406106	[cow]
20	09230176	[asia]
21	11478731	[fog]
22	04481701	[trap]
23	09473312	[sun]
24	05906432	[ufo]
25	00120388	[jumping, jump]
26	01677105	[lizard]
27	05407190	[blood]
28	07558676	[love]
29	06370600	[website, site]
30	13124818	[tree]
31	15236602	[june]
32	08206141	[circus]
33	08196373	[rich]
34	09493680	[vent, volcano]
35	08893849	[london]
36	15162842	[vacation, holiday]
37	04396120	[tank]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	09331478	[berg, iceberg]
41	07317454	[fire]
42	03099154	[container]
43	07074002	[pop]
44	05138912	[altitude, height]
45	01864419	[mammalian, mammal]
46	03944520	[pillow]
47	14869913	[h2o, water]
48	07902824	[beer]
49	07034009	[music]
50	07939004	[cocoa, chocolate]
51	10344679	[hero]
52	05262259	[hair]
53	10352098	[mother]
54	04386330	[table]
55	04969961	[red, redness]
56	09846929	[baby, babe, infant]
57	02209508	[bee]
58	09559169	[god]
59	03226423	[door]
60	15262047	[summer, summertime]
61	03549540	[house]
62	11521799	[rain, rainfall]
63	12122650	[grass]
64	07591291	[dinner]
65	04594951	[window]
66	03539152	[ring, hoop]
67	03005231	[chair]
68	10043844	[domestic]
69	04497386	[truck]
70	03565341	[idol, god]
71	14975368	[methane]
72	10842973	[armstrong]
73	01331343	[virus]
74	02803656	[basement, cellar]
75	04125115	[carpeting, rug, carpet]
76	02777635	[baggage, luggage]
77	03167484	[dart]
78	03036237	[cinema]
79	02474924	[homo, man, human]
80	07456888	[spin]
81	04531608	[vehicle]
82	13407086	[currency]
83	12168056	[bamboo]
84	03681809	[lipstick]
85	07590167	[breakfast]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	07499687	[ambition, dream, aspiration]
88	07769568	[banana]
89	03931348	[photograph, exposure, photo, pic, picture]
90	11484542	[gravitation, gravity]
91	02441664	[giraffe]
92	03796045	[motorcycle, bike]
93	07658542	[jam]
94	04263630	[sofa, lounge, couch]
95	04466597	[towel]
96	02953692	[cannon]
97	04341737	[street]
98	03086983	[computer]
99	00482004	[basketball, hoops]
100	10486745	[president]
101	08293641	[school]
102	03472916	[gun]
103	03187746	[device]
104	07275291	[standard, criterion, measure, touchstone]
105	08201135	[horde, swarm, drove]
106	09376006	[meteoroid, meteor]
107	04963771	[colour, color, coloring, colouring]
108	03637568	[ladder]
109	07324399	[motion, movement]
110	07755101	[apple]
111	09895920	[brother]
112	04408223	[phone, telephone]
113	03585784	[cyberspace, net, internet]
114	05396148	[ticker, pump, heart]
115	04094238	[rib]
116	03914323	[pencil]
117	07889783	[pizza]
118	07728304	[chip, crisp]
119	09784701	[actor, thespian, player]
120	10302734	[carrier, mailman, postman]
121	02951508	[taper, candle]
122	10713754	[teacher, instructor]
123	11542373	[uv, ultraviolet]
124	10895767	[obama]
125	02824762	[bedchamber, chamber, bedroom]
126	07765558	[lemon]
127	12958438	[carrot]
128	09567238	[vampire, lamia]
129	06287933	[tv, telecasting, television, video]
130	10372030	[neighbour, neighbor]
131	05722413	[fragrance, scent, perfume, aroma]
132	10541255	[reporter, newsman]
133	02326697	[coney, rabbit, cony]
134	05570899	[foot, pes]
135	08306203	[hip-hop]
136	13793968	[droplet]
137	06820056	[number, numeral]
138	09583190	[cupid, amor]
139	03241438	[dress, frock]
140	07556254	[defeat, frustration]
141	07135232	[call, yell, cry, outcry, shout]
142	08928282	[bali]
143	11547628	[x-ray]
144	03254045	[pharmacy, drugstore]
145	14706294	[molecule]
146	04976072	[blue, blueness]
147	13149924	[stalk, stem]
148	15080200	[vapour, vapor]
149	07623214	[lollipop, sucker]
150	06580310	[os]
151	02392211	[donkey]
152	13477888	[decay]
153	04544161	[violin, fiddle]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	14048353	[sleep, slumber]
156	03181260	[deodorant]
157	04233049	[skateboard]
158	01642406	[frog, toad, anuran]
159	04613932	[spanner, wrench]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	03193215	[napkin, diaper, nappy]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	07270666	[telepathy]
168	07726361	[murphy, tater, potato, spud]
169	09950623	[clown, buffoon]
170	02961779	[automobile, auto, car, machine, motorcar]
171	03934354	[piano, pianoforte]
172	02123649	[feline, felid]
173	04516244	[underclothes, underwear]
174	03180509	[floss]
175	07838173	[catsup, ketchup]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	06790941	[gag, jest, jape, joke, laugh]
178	14383864	[spasm, cramp]
179	11271521	[rachmaninoff, rachmaninov]
180	03788963	[monocle, eyeglass]
181	04169767	[seatbelt]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	00884975	[education, didactics, instruction, pedagogy, teaching]
185	10686626	[stupid, dullard, dolt]
186	09861435	[cager]
187	10672142	[stationer]
