#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	01642406	[frog, toad, anuran]
1	10148670	[heavyweight, whale, giant, hulk]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02086723	[dog]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	02406106	[cow]
9	02584588	[dolphin]
10	02514684	[fish]
11	05262259	[hair]
12	02209508	[bee]
13	13124818	[tree]
14	01677105	[lizard]
15	02392211	[donkey]
16	02123649	[feline, felid]
17	05309998	[mouth]
18	05407190	[blood]
19	07726361	[murphy, tater, potato, spud]
20	04969961	[red, redness]
21	04976072	[blue, blueness]
22	01331343	[virus]
23	03681809	[lipstick]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	03944520	[pillow]
26	09569105	[ghost]
27	02474924	[homo, man, human]
28	02441664	[giraffe]
29	05396148	[ticker, pump, heart]
30	03193215	[napkin, diaper, nappy]
31	02785352	[balloon]
32	05722413	[fragrance, scent, perfume, aroma]
33	12122650	[grass]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	02852392	[cover, blanket]
45	09493680	[vent, volcano]
46	09473312	[sun]
47	07135232	[call, yell, cry, outcry, shout]
48	13477888	[decay]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	02781674	[ball]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	09376006	[meteoroid, meteor]
60	09339360	[island]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	15162842	[vacation, holiday]
66	04613932	[spanner, wrench]
67	05570899	[foot, pes]
68	04386330	[table]
69	11521799	[rain, rainfall]
70	03086983	[computer]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02537365	[salmon]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	03099154	[container]
90	15207154	NOT_FOUND
91	07034009	[music]
92	03036237	[cinema]
93	03931348	[photograph, exposure, photo, pic, picture]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
