#query id=227 conceptLabel=President conceptURI=10486745  labels=[trump, lincoln, obama]
0	03549540	[house]
1	03226423	[door]
2	10486745	[president]
3	07558676	[love]
4	15162842	[vacation, holiday]
5	10518940	[queen]
6	08893849	[london]
7	07591291	[dinner]
8	04341737	[street]
9	00472688	[ball, baseball]
10	03565341	[idol, god]
11	03086983	[computer]
12	04594951	[window]
13	06422547	[book]
14	08196373	[rich]
15	03005231	[chair]
16	09895920	[brother]
17	10344679	[hero]
18	04408223	[phone, telephone]
19	09473312	[sun]
20	06370600	[website, site]
21	09559169	[god]
22	08293641	[school]
23	04386330	[table]
24	07590167	[breakfast]
25	10352098	[mother]
26	09339360	[island]
27	09240137	[beach]
28	07499687	[ambition, dream, aspiration]
29	09846929	[baby, babe, infant]
30	07755101	[apple]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	02781674	[ball]
33	02086723	[dog]
34	03472916	[gun]
35	10043844	[domestic]
36	13124818	[tree]
37	09416900	[planet]
38	15236602	[june]
39	07556254	[defeat, frustration]
40	04531608	[vehicle]
41	02852392	[cover, blanket]
42	10842973	[armstrong]
43	07324399	[motion, movement]
44	09230176	[asia]
45	07074002	[pop]
46	02124272	[cat]
47	00120388	[jumping, jump]
48	05262259	[hair]
49	09569105	[ghost]
50	09382700	[mountain, mount]
51	03187746	[device]
52	07135232	[call, yell, cry, outcry, shout]
53	07034009	[music]
54	10372030	[neighbour, neighbor]
55	04497386	[truck]
56	07275291	[standard, criterion, measure, touchstone]
57	00482004	[basketball, hoops]
58	02824762	[bedchamber, chamber, bedroom]
59	02474924	[homo, man, human]
60	07902824	[beer]
61	03931348	[photograph, exposure, photo, pic, picture]
62	03585784	[cyberspace, net, internet]
63	04263630	[sofa, lounge, couch]
64	03796045	[motorcycle, bike]
65	10148670	[heavyweight, whale, giant, hulk]
66	02209508	[bee]
67	03681809	[lipstick]
68	02785352	[balloon]
69	03036237	[cinema]
70	03539152	[ring, hoop]
71	06287933	[tv, telecasting, television, video]
72	07317454	[fire]
73	05396148	[ticker, pump, heart]
74	01505702	[bird]
75	05407190	[blood]
76	05138912	[altitude, height]
77	02777635	[baggage, luggage]
78	12122650	[grass]
79	07456888	[spin]
80	10541255	[reporter, newsman]
81	03241438	[dress, frock]
82	02406106	[cow]
83	03167484	[dart]
84	02506148	[elephant]
85	09784701	[actor, thespian, player]
86	04481701	[trap]
87	03637568	[ladder]
88	07728304	[chip, crisp]
89	07889783	[pizza]
90	15262047	[summer, summertime]
91	11478731	[fog]
92	05309998	[mouth]
93	07419737	[avalanche]
94	11484542	[gravitation, gravity]
95	08928282	[bali]
96	07939004	[cocoa, chocolate]
97	02961779	[automobile, auto, car, machine, motorcar]
98	07658542	[jam]
99	07769568	[banana]
100	04125115	[carpeting, rug, carpet]
101	06580310	[os]
102	03099154	[container]
103	02392211	[donkey]
104	10713754	[teacher, instructor]
105	02514684	[fish]
106	02803656	[basement, cellar]
107	05722413	[fragrance, scent, perfume, aroma]
108	13407086	[currency]
109	02951508	[taper, candle]
110	08206141	[circus]
111	07765558	[lemon]
112	08201135	[horde, swarm, drove]
113	03944520	[pillow]
114	07726361	[murphy, tater, potato, spud]
115	03914323	[pencil]
116	02953692	[cannon]
117	02584588	[dolphin]
118	04396120	[tank]
119	12958438	[carrot]
120	14869913	[h2o, water]
121	06820056	[number, numeral]
122	02537365	[salmon]
123	04969961	[red, redness]
124	11542373	[uv, ultraviolet]
125	12168056	[bamboo]
126	01331343	[virus]
127	04963771	[colour, color, coloring, colouring]
128	05906432	[ufo]
129	10302734	[carrier, mailman, postman]
130	04466597	[towel]
131	11547628	[x-ray]
132	09493680	[vent, volcano]
133	13477888	[decay]
134	13149924	[stalk, stem]
135	14048353	[sleep, slumber]
136	10031556	[dictator, potentate]
137	04976072	[blue, blueness]
138	11521799	[rain, rainfall]
139	04516244	[underclothes, underwear]
140	06790941	[gag, jest, jape, joke, laugh]
141	09331478	[berg, iceberg]
142	04233049	[skateboard]
143	05570899	[foot, pes]
144	08306203	[hip-hop]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	00889222	NOT_FOUND
150	03350333	NOT_FOUND
151	07623214	[lollipop, sucker]
152	04169767	[seatbelt]
153	01677105	[lizard]
154	14706294	[molecule]
155	07838173	[catsup, ketchup]
156	02326697	[coney, rabbit, cony]
157	04613932	[spanner, wrench]
158	14975368	[methane]
159	04094238	[rib]
160	04378312	[natatorium]
161	03181260	[deodorant]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	03254045	[pharmacy, drugstore]
164	04544161	[violin, fiddle]
165	09567238	[vampire, lamia]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	01864419	[mammalian, mammal]
169	09376006	[meteoroid, meteor]
170	01642406	[frog, toad, anuran]
171	15080200	[vapour, vapor]
172	10686626	[stupid, dullard, dolt]
173	11271521	[rachmaninoff, rachmaninov]
174	09950623	[clown, buffoon]
175	03934354	[piano, pianoforte]
176	14383864	[spasm, cramp]
177	07270666	[telepathy]
178	03193215	[napkin, diaper, nappy]
179	09583190	[cupid, amor]
180	03180509	[floss]
181	02123649	[feline, felid]
182	03788963	[monocle, eyeglass]
183	10672142	[stationer]
184	13793968	[droplet]
185	02441664	[giraffe]
186	09861435	[cager]
