#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	03099154	[container]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03585784	[cyberspace, net, internet]
4	10043844	[domestic]
5	02852392	[cover, blanket]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09784701	[actor, thespian, player]
8	10541255	[reporter, newsman]
9	06287933	[tv, telecasting, television, video]
10	15162842	[vacation, holiday]
11	07275291	[standard, criterion, measure, touchstone]
12	10344679	[hero]
13	03931348	[photograph, exposure, photo, pic, picture]
14	02474924	[homo, man, human]
15	09054023	[suisse, switzerland, schweiz, svizzera]
16	09895920	[brother]
17	08893849	[london]
18	05396148	[ticker, pump, heart]
19	03086983	[computer]
20	09230176	[asia]
21	03549540	[house]
22	07499687	[ambition, dream, aspiration]
23	04341737	[street]
24	03565341	[idol, god]
25	10148670	[heavyweight, whale, giant, hulk]
26	15262047	[summer, summertime]
27	04408223	[phone, telephone]
28	10372030	[neighbour, neighbor]
29	06820056	[number, numeral]
30	08196373	[rich]
31	07324399	[motion, movement]
32	09339360	[island]
33	13149924	[stalk, stem]
34	03187746	[device]
35	00472688	[ball, baseball]
36	07456888	[spin]
37	06422547	[book]
38	05262259	[hair]
39	02781674	[ball]
40	04481701	[trap]
41	10352098	[mother]
42	05138912	[altitude, height]
43	04125115	[carpeting, rug, carpet]
44	09382700	[mountain, mount]
45	03944520	[pillow]
46	13793968	[droplet]
47	08206141	[circus]
48	03637568	[ladder]
49	09559169	[god]
50	10713754	[teacher, instructor]
51	15207154	NOT_FOUND
52	14706294	[molecule]
53	06580310	[os]
54	04386330	[table]
55	09846929	[baby, babe, infant]
56	02803656	[basement, cellar]
57	07034009	[music]
58	03036237	[cinema]
59	03472916	[gun]
60	09493680	[vent, volcano]
61	06370600	[website, site]
62	04094238	[rib]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	10686626	[stupid, dullard, dolt]
65	03254045	[pharmacy, drugstore]
66	04233049	[skateboard]
67	09473312	[sun]
68	10672142	[stationer]
69	07939004	[cocoa, chocolate]
70	02785352	[balloon]
71	14975368	[methane]
72	02824762	[bedchamber, chamber, bedroom]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	07769568	[banana]
76	03241438	[dress, frock]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10842973	[armstrong]
81	12122650	[grass]
82	02124272	[cat]
83	07135232	[call, yell, cry, outcry, shout]
84	13477888	[decay]
85	13124818	[tree]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09569105	[ghost]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	05570899	[foot, pes]
97	01677105	[lizard]
98	11521799	[rain, rainfall]
99	01331343	[virus]
