#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
0	06580310	[os]
1	07755101	[apple]
2	03086983	[computer]
3	13124818	[tree]
4	04594951	[window]
5	03187746	[device]
6	07728304	[chip, crisp]
7	06370600	[website, site]
8	04408223	[phone, telephone]
9	07275291	[standard, criterion, measure, touchstone]
10	04531608	[vehicle]
11	03585784	[cyberspace, net, internet]
12	03226423	[door]
13	09473312	[sun]
14	01331343	[virus]
15	12168056	[bamboo]
16	03099154	[container]
17	06820056	[number, numeral]
18	02392211	[donkey]
19	04963771	[colour, color, coloring, colouring]
20	04497386	[truck]
21	10043844	[domestic]
22	13477888	[decay]
23	03796045	[motorcycle, bike]
24	09416900	[planet]
25	07324399	[motion, movement]
26	14869913	[h2o, water]
27	07317454	[fire]
28	06422547	[book]
29	07034009	[music]
30	10148670	[heavyweight, whale, giant, hulk]
31	07769568	[banana]
32	06287933	[tv, telecasting, television, video]
33	03637568	[ladder]
34	04233049	[skateboard]
35	04386330	[table]
36	02803656	[basement, cellar]
37	02124272	[cat]
38	04263630	[sofa, lounge, couch]
39	03549540	[house]
40	02961779	[automobile, auto, car, machine, motorcar]
41	01505702	[bird]
42	04341737	[street]
43	12122650	[grass]
44	05570899	[foot, pes]
45	07658542	[jam]
46	15236602	[june]
47	07074002	[pop]
48	00472688	[ball, baseball]
49	09240137	[beach]
50	09559169	[god]
51	03931348	[photograph, exposure, photo, pic, picture]
52	02852392	[cover, blanket]
53	07939004	[cocoa, chocolate]
54	03167484	[dart]
55	08293641	[school]
56	01677105	[lizard]
57	05262259	[hair]
58	02781674	[ball]
59	11547628	[x-ray]
60	04125115	[carpeting, rug, carpet]
61	09846929	[baby, babe, infant]
62	02506148	[elephant]
63	02406106	[cow]
64	01864419	[mammalian, mammal]
65	05138912	[altitude, height]
66	07456888	[spin]
67	07558676	[love]
68	07765558	[lemon]
69	03472916	[gun]
70	15162842	[vacation, holiday]
71	05407190	[blood]
72	09569105	[ghost]
73	02584588	[dolphin]
74	02086723	[dog]
75	13407086	[currency]
76	09339360	[island]
77	10486745	[president]
78	03565341	[idol, god]
79	11484542	[gravitation, gravity]
80	02474924	[homo, man, human]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	09230176	[asia]
83	07419737	[avalanche]
84	07590167	[breakfast]
85	11521799	[rain, rainfall]
86	03193215	[napkin, diaper, nappy]
87	03036237	[cinema]
88	05396148	[ticker, pump, heart]
89	04396120	[tank]
90	03005231	[chair]
91	10344679	[hero]
92	10842973	[armstrong]
93	04969961	[red, redness]
94	13149924	[stalk, stem]
95	09382700	[mountain, mount]
96	11542373	[uv, ultraviolet]
97	14706294	[molecule]
98	02777635	[baggage, luggage]
99	07889783	[pizza]
100	04466597	[towel]
101	03254045	[pharmacy, drugstore]
102	02514684	[fish]
103	07499687	[ambition, dream, aspiration]
104	00120388	[jumping, jump]
105	03914323	[pencil]
106	05309998	[mouth]
107	10895767	[obama]
108	02951508	[taper, candle]
109	08196373	[rich]
110	03681809	[lipstick]
111	08893849	[london]
112	10352098	[mother]
113	11478731	[fog]
114	07135232	[call, yell, cry, outcry, shout]
115	14048353	[sleep, slumber]
116	02824762	[bedchamber, chamber, bedroom]
117	04481701	[trap]
118	07902824	[beer]
119	12958438	[carrot]
120	15080200	[vapour, vapor]
121	05722413	[fragrance, scent, perfume, aroma]
122	02953692	[cannon]
123	09895920	[brother]
124	08306203	[hip-hop]
125	09493680	[vent, volcano]
126	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
127	08206141	[circus]
128	03539152	[ring, hoop]
129	02785352	[balloon]
130	07556254	[defeat, frustration]
131	07270666	[telepathy]
132	02123649	[feline, felid]
133	00884975	[education, didactics, instruction, pedagogy, teaching]
134	04169767	[seatbelt]
135	08201135	[horde, swarm, drove]
136	10518940	[queen]
137	00482004	[basketball, hoops]
138	02441664	[giraffe]
139	02537365	[salmon]
140	03180509	[floss]
141	07591291	[dinner]
142	13793968	[droplet]
143	04613932	[spanner, wrench]
144	01642406	[frog, toad, anuran]
145	15262047	[summer, summertime]
146	09784701	[actor, thespian, player]
147	10372030	[neighbour, neighbor]
148	07623214	[lollipop, sucker]
149	08928282	[bali]
150	04094238	[rib]
151	03934354	[piano, pianoforte]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	10713754	[teacher, instructor]
154	14975368	[methane]
155	03944520	[pillow]
156	04976072	[blue, blueness]
157	02209508	[bee]
158	04544161	[violin, fiddle]
159	03788963	[monocle, eyeglass]
160	10302734	[carrier, mailman, postman]
161	05906432	[ufo]
162	09583190	[cupid, amor]
163	03181260	[deodorant]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	04516244	[underclothes, underwear]
170	06790941	[gag, jest, jape, joke, laugh]
171	09376006	[meteoroid, meteor]
172	03241438	[dress, frock]
173	02326697	[coney, rabbit, cony]
174	10541255	[reporter, newsman]
175	10672142	[stationer]
176	09567238	[vampire, lamia]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	04378312	[natatorium]
179	07726361	[murphy, tater, potato, spud]
180	10031556	[dictator, potentate]
181	09331478	[berg, iceberg]
182	10686626	[stupid, dullard, dolt]
183	07838173	[catsup, ketchup]
184	09950623	[clown, buffoon]
185	11271521	[rachmaninoff, rachmaninov]
186	14383864	[spasm, cramp]
187	09861435	[cager]
