#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	09493680	[vent, volcano]
1	15080200	[vapour, vapor]
2	09382700	[mountain, mount]
3	15262047	[summer, summertime]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05138912	[altitude, height]
6	04963771	[colour, color, coloring, colouring]
7	02852392	[cover, blanket]
8	00120388	[jumping, jump]
9	02803656	[basement, cellar]
10	11478731	[fog]
11	14869913	[h2o, water]
12	09473312	[sun]
13	09416900	[planet]
14	14975368	[methane]
15	05407190	[blood]
16	11484542	[gravitation, gravity]
17	04481701	[trap]
18	04969961	[red, redness]
19	11542373	[uv, ultraviolet]
20	04594951	[window]
21	13124818	[tree]
22	05309998	[mouth]
23	04976072	[blue, blueness]
24	09240137	[beach]
25	12122650	[grass]
26	07317454	[fire]
27	02514684	[fish]
28	10148670	[heavyweight, whale, giant, hulk]
29	02785352	[balloon]
30	07135232	[call, yell, cry, outcry, shout]
31	07275291	[standard, criterion, measure, touchstone]
32	03539152	[ring, hoop]
33	14048353	[sleep, slumber]
34	13793968	[droplet]
35	11547628	[x-ray]
36	13477888	[decay]
37	05262259	[hair]
38	09376006	[meteoroid, meteor]
39	06370600	[website, site]
40	07658542	[jam]
41	07939004	[cocoa, chocolate]
42	02537365	[salmon]
43	13149924	[stalk, stem]
44	04466597	[towel]
45	05396148	[ticker, pump, heart]
46	07419737	[avalanche]
47	08201135	[horde, swarm, drove]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	04125115	[carpeting, rug, carpet]
50	03226423	[door]
51	10895767	[obama]
52	03944520	[pillow]
53	05570899	[foot, pes]
54	07556254	[defeat, frustration]
55	04396120	[tank]
56	05722413	[fragrance, scent, perfume, aroma]
57	09950623	[clown, buffoon]
58	09895920	[brother]
59	07769568	[banana]
60	03241438	[dress, frock]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	10344679	[hero]
64	10842973	[armstrong]
65	10043844	[domestic]
66	02124272	[cat]
67	02824762	[bedchamber, chamber, bedroom]
68	02781674	[ball]
69	09331478	[berg, iceberg]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	03681809	[lipstick]
74	09846929	[baby, babe, infant]
75	09339360	[island]
76	03472916	[gun]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	15162842	[vacation, holiday]
81	04613932	[spanner, wrench]
82	04386330	[table]
83	01677105	[lizard]
84	03086983	[computer]
85	01331343	[virus]
86	06580310	[os]
87	04216306	NOT_FOUND
88	07838173	[catsup, ketchup]
89	02326697	[coney, rabbit, cony]
90	02209508	[bee]
91	02961779	[automobile, auto, car, machine, motorcar]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	10686626	[stupid, dullard, dolt]
99	03099154	[container]
