#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04544161	[violin, fiddle]
5	07074002	[pop]
6	08306203	[hip-hop]
7	07034009	[music]
8	09784701	[actor, thespian, player]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03565341	[idol, god]
11	10541255	[reporter, newsman]
12	07658542	[jam]
13	06820056	[number, numeral]
14	10352098	[mother]
15	02852392	[cover, blanket]
16	07558676	[love]
17	07135232	[call, yell, cry, outcry, shout]
18	03934354	[piano, pianoforte]
19	07275291	[standard, criterion, measure, touchstone]
20	03585784	[cyberspace, net, internet]
21	03036237	[cinema]
22	04976072	[blue, blueness]
23	07324399	[motion, movement]
24	09895920	[brother]
25	06422547	[book]
26	07755101	[apple]
27	09569105	[ghost]
28	04969961	[red, redness]
29	07499687	[ambition, dream, aspiration]
30	07317454	[fire]
31	08893849	[london]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	10713754	[teacher, instructor]
34	00120388	[jumping, jump]
35	03086983	[computer]
36	02474924	[homo, man, human]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02961779	[automobile, auto, car, machine, motorcar]
39	07726361	[murphy, tater, potato, spud]
40	09846929	[baby, babe, infant]
41	04963771	[colour, color, coloring, colouring]
42	06580310	[os]
43	10344679	[hero]
44	10518940	[queen]
45	05396148	[ticker, pump, heart]
46	15262047	[summer, summertime]
47	09950623	[clown, buffoon]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	02124272	[cat]
59	13477888	[decay]
60	02824762	[bedchamber, chamber, bedroom]
61	13124818	[tree]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	15162842	[vacation, holiday]
78	04613932	[spanner, wrench]
79	05570899	[foot, pes]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	05309998	[mouth]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
