#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
0	06580310	[os]
1	03086983	[computer]
2	07755101	[apple]
3	13124818	[tree]
4	03585784	[cyberspace, net, internet]
5	06370600	[website, site]
6	02961779	[automobile, auto, car, machine, motorcar]
7	03187746	[device]
8	09339360	[island]
9	04386330	[table]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07499687	[ambition, dream, aspiration]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	04481701	[trap]
14	09784701	[actor, thespian, player]
15	06422547	[book]
16	09950623	[clown, buffoon]
17	07658542	[jam]
18	09895920	[brother]
19	07769568	[banana]
20	03241438	[dress, frock]
21	08928282	[bali]
22	01642406	[frog, toad, anuran]
23	04396120	[tank]
24	10344679	[hero]
25	10842973	[armstrong]
26	10043844	[domestic]
27	12122650	[grass]
28	02852392	[cover, blanket]
29	09493680	[vent, volcano]
30	09473312	[sun]
31	02124272	[cat]
32	07135232	[call, yell, cry, outcry, shout]
33	13477888	[decay]
34	02824762	[bedchamber, chamber, bedroom]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	15162842	[vacation, holiday]
52	04613932	[spanner, wrench]
53	05570899	[foot, pes]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	01331343	[virus]
57	11484542	[gravitation, gravity]
58	04216306	NOT_FOUND
59	07838173	[catsup, ketchup]
60	02326697	[coney, rabbit, cony]
61	02537365	[salmon]
62	02209508	[bee]
63	14975368	[methane]
64	08201135	[horde, swarm, drove]
65	05309998	[mouth]
66	08206141	[circus]
67	05906432	[ufo]
68	02777635	[baggage, luggage]
69	04516244	[underclothes, underwear]
70	10895767	[obama]
71	07902824	[beer]
72	03944520	[pillow]
73	09416900	[planet]
74	04963771	[colour, color, coloring, colouring]
75	10686626	[stupid, dullard, dolt]
76	05396148	[ticker, pump, heart]
77	03099154	[container]
78	15207154	NOT_FOUND
79	07034009	[music]
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	00889222	NOT_FOUND
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	04594951	[window]
95	10518940	[queen]
96	10031556	[dictator, potentate]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
