#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	06422547	[book]
1	07034009	[music]
2	06370600	[website, site]
3	03549540	[house]
4	07558676	[love]
5	03086983	[computer]
6	08293641	[school]
7	02852392	[cover, blanket]
8	09559169	[god]
9	03931348	[photograph, exposure, photo, pic, picture]
10	10352098	[mother]
11	04341737	[street]
12	04408223	[phone, telephone]
13	03565341	[idol, god]
14	03226423	[door]
15	09569105	[ghost]
16	07135232	[call, yell, cry, outcry, shout]
17	10518940	[queen]
18	07074002	[pop]
19	10713754	[teacher, instructor]
20	08893849	[london]
21	04386330	[table]
22	10895767	[obama]
23	07755101	[apple]
24	03005231	[chair]
25	15236602	[june]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	10344679	[hero]
28	03036237	[cinema]
29	07591291	[dinner]
30	03585784	[cyberspace, net, internet]
31	04594951	[window]
32	06287933	[tv, telecasting, television, video]
33	10486745	[president]
34	09473312	[sun]
35	10541255	[reporter, newsman]
36	09240137	[beach]
37	07275291	[standard, criterion, measure, touchstone]
38	00472688	[ball, baseball]
39	07324399	[motion, movement]
40	07590167	[breakfast]
41	09895920	[brother]
42	13124818	[tree]
43	08196373	[rich]
44	02086723	[dog]
45	09230176	[asia]
46	07317454	[fire]
47	15162842	[vacation, holiday]
48	01505702	[bird]
49	02474924	[homo, man, human]
50	03187746	[device]
51	09416900	[planet]
52	07499687	[ambition, dream, aspiration]
53	05407190	[blood]
54	06820056	[number, numeral]
55	05309998	[mouth]
56	02781674	[ball]
57	02124272	[cat]
58	04963771	[colour, color, coloring, colouring]
59	10043844	[domestic]
60	09339360	[island]
61	09846929	[baby, babe, infant]
62	05396148	[ticker, pump, heart]
63	10842973	[armstrong]
64	03472916	[gun]
65	07658542	[jam]
66	03539152	[ring, hoop]
67	07456888	[spin]
68	01331343	[virus]
69	15262047	[summer, summertime]
70	02824762	[bedchamber, chamber, bedroom]
71	02514684	[fish]
72	02803656	[basement, cellar]
73	09382700	[mountain, mount]
74	09784701	[actor, thespian, player]
75	07556254	[defeat, frustration]
76	03914323	[pencil]
77	05262259	[hair]
78	07889783	[pizza]
79	04531608	[vehicle]
80	05138912	[altitude, height]
81	08306203	[hip-hop]
82	04263630	[sofa, lounge, couch]
83	02406106	[cow]
84	07728304	[chip, crisp]
85	04396120	[tank]
86	04969961	[red, redness]
87	04497386	[truck]
88	00482004	[basketball, hoops]
89	08206141	[circus]
90	03934354	[piano, pianoforte]
91	03241438	[dress, frock]
92	06580310	[os]
93	12122650	[grass]
94	00120388	[jumping, jump]
95	07902824	[beer]
96	13407086	[currency]
97	02209508	[bee]
98	04544161	[violin, fiddle]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
100	02506148	[elephant]
101	13149924	[stalk, stem]
102	07939004	[cocoa, chocolate]
103	03254045	[pharmacy, drugstore]
104	03944520	[pillow]
105	02953692	[cannon]
106	10148670	[heavyweight, whale, giant, hulk]
107	10372030	[neighbour, neighbor]
108	03796045	[motorcycle, bike]
109	07765558	[lemon]
110	02537365	[salmon]
111	02777635	[baggage, luggage]
112	14869913	[h2o, water]
113	03167484	[dart]
114	04481701	[trap]
115	03681809	[lipstick]
116	03099154	[container]
117	11521799	[rain, rainfall]
118	03637568	[ladder]
119	05906432	[ufo]
120	07769568	[banana]
121	02961779	[automobile, auto, car, machine, motorcar]
122	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
123	01677105	[lizard]
124	09331478	[berg, iceberg]
125	14048353	[sleep, slumber]
126	07726361	[murphy, tater, potato, spud]
127	12168056	[bamboo]
128	02785352	[balloon]
129	11484542	[gravitation, gravity]
130	12958438	[carrot]
131	05570899	[foot, pes]
132	08928282	[bali]
133	04466597	[towel]
134	10302734	[carrier, mailman, postman]
135	13477888	[decay]
136	09567238	[vampire, lamia]
137	06790941	[gag, jest, jape, joke, laugh]
138	11547628	[x-ray]
139	11478731	[fog]
140	07419737	[avalanche]
141	09493680	[vent, volcano]
142	04125115	[carpeting, rug, carpet]
143	05722413	[fragrance, scent, perfume, aroma]
144	02584588	[dolphin]
145	14706294	[molecule]
146	04094238	[rib]
147	02951508	[taper, candle]
148	02392211	[donkey]
149	08201135	[horde, swarm, drove]
150	04976072	[blue, blueness]
151	01864419	[mammalian, mammal]
152	03180509	[floss]
153	11271521	[rachmaninoff, rachmaninov]
154	03193215	[napkin, diaper, nappy]
155	04233049	[skateboard]
156	02326697	[coney, rabbit, cony]
157	09583190	[cupid, amor]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	11542373	[uv, ultraviolet]
165	10686626	[stupid, dullard, dolt]
166	10031556	[dictator, potentate]
167	09950623	[clown, buffoon]
168	07270666	[telepathy]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04613932	[spanner, wrench]
171	04516244	[underclothes, underwear]
172	14975368	[methane]
173	07623214	[lollipop, sucker]
174	15080200	[vapour, vapor]
175	07838173	[catsup, ketchup]
176	01642406	[frog, toad, anuran]
177	14383864	[spasm, cramp]
178	04169767	[seatbelt]
179	03181260	[deodorant]
180	02123649	[feline, felid]
181	09376006	[meteoroid, meteor]
182	10672142	[stationer]
183	02441664	[giraffe]
184	13793968	[droplet]
185	04378312	[natatorium]
186	03788963	[monocle, eyeglass]
187	09861435	[cager]
