#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	04594951	[window]
4	05407190	[blood]
5	11478731	[fog]
6	09240137	[beach]
7	08893849	[london]
8	03931348	[photograph, exposure, photo, pic, picture]
9	05138912	[altitude, height]
10	12122650	[grass]
11	04969961	[red, redness]
12	07591291	[dinner]
13	08293641	[school]
14	10043844	[domestic]
15	09950623	[clown, buffoon]
16	07658542	[jam]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	09493680	[vent, volcano]
26	09473312	[sun]
27	02124272	[cat]
28	07135232	[call, yell, cry, outcry, shout]
29	13477888	[decay]
30	06370600	[website, site]
31	02824762	[bedchamber, chamber, bedroom]
32	13124818	[tree]
33	02781674	[ball]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	08306203	[hip-hop]
39	09583190	[cupid, amor]
40	04481701	[trap]
41	07419737	[avalanche]
42	03681809	[lipstick]
43	09376006	[meteoroid, meteor]
44	09846929	[baby, babe, infant]
45	09339360	[island]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	15162842	[vacation, holiday]
52	04613932	[spanner, wrench]
53	05570899	[foot, pes]
54	04386330	[table]
55	01677105	[lizard]
56	03086983	[computer]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	06580310	[os]
60	04216306	NOT_FOUND
61	07838173	[catsup, ketchup]
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	06422547	[book]
69	05309998	[mouth]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	04516244	[underclothes, underwear]
74	10895767	[obama]
75	07902824	[beer]
76	03944520	[pillow]
77	09416900	[planet]
78	04963771	[colour, color, coloring, colouring]
79	10686626	[stupid, dullard, dolt]
80	03099154	[container]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	00007846	[individual, someone, person, soul, somebody, mortal]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	00889222	NOT_FOUND
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	10031556	[dictator, potentate]
