#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06287933	[tv, telecasting, television, video]
1	06370600	[website, site]
2	08893849	[london]
3	08293641	[school]
4	07034009	[music]
5	09339360	[island]
6	06820056	[number, numeral]
7	02852392	[cover, blanket]
8	09230176	[asia]
9	07317454	[fire]
10	04341737	[street]
11	10043844	[domestic]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	08306203	[hip-hop]
14	07275291	[standard, criterion, measure, touchstone]
15	15236602	[june]
16	03036237	[cinema]
17	03549540	[house]
18	09240137	[beach]
19	15262047	[summer, summertime]
20	07074002	[pop]
21	13407086	[currency]
22	06422547	[book]
23	04408223	[phone, telephone]
24	00884975	[education, didactics, instruction, pedagogy, teaching]
25	00007846	[individual, someone, person, soul, somebody, mortal]
26	03585784	[cyberspace, net, internet]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	12122650	[grass]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	13477888	[decay]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	09583190	[cupid, amor]
51	04481701	[trap]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	03099154	[container]
92	15207154	NOT_FOUND
93	03931348	[photograph, exposure, photo, pic, picture]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	00889222	NOT_FOUND
