#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	05138912	[altitude, height]
2	04963771	[colour, color, coloring, colouring]
3	07726361	[murphy, tater, potato, spud]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09339360	[island]
6	13124818	[tree]
7	07765558	[lemon]
8	07902824	[beer]
9	09240137	[beach]
10	07889783	[pizza]
11	04969961	[red, redness]
12	09493680	[vent, volcano]
13	12958438	[carrot]
14	07838173	[catsup, ketchup]
15	07769568	[banana]
16	06370600	[website, site]
17	09569105	[ghost]
18	05570899	[foot, pes]
19	12122650	[grass]
20	02951508	[taper, candle]
21	14869913	[h2o, water]
22	04976072	[blue, blueness]
23	07728304	[chip, crisp]
24	11521799	[rain, rainfall]
25	03681809	[lipstick]
26	15262047	[summer, summertime]
27	09473312	[sun]
28	11478731	[fog]
29	09846929	[baby, babe, infant]
30	03796045	[motorcycle, bike]
31	07755101	[apple]
32	07590167	[breakfast]
33	05262259	[hair]
34	03914323	[pencil]
35	09416900	[planet]
36	02537365	[salmon]
37	07317454	[fire]
38	04466597	[towel]
39	04125115	[carpeting, rug, carpet]
40	07591291	[dinner]
41	02514684	[fish]
42	02506148	[elephant]
43	02124272	[cat]
44	02086723	[dog]
45	01642406	[frog, toad, anuran]
46	01677105	[lizard]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	07074002	[pop]
49	02326697	[coney, rabbit, cony]
50	02961779	[automobile, auto, car, machine, motorcar]
51	03099154	[container]
52	03549540	[house]
53	07324399	[motion, movement]
54	03539152	[ring, hoop]
55	03187746	[device]
56	03931348	[photograph, exposure, photo, pic, picture]
57	07135232	[call, yell, cry, outcry, shout]
58	13149924	[stalk, stem]
59	05309998	[mouth]
60	04481701	[trap]
61	07456888	[spin]
62	09784701	[actor, thespian, player]
63	15162842	[vacation, holiday]
64	02777635	[baggage, luggage]
65	02123649	[feline, felid]
66	00120388	[jumping, jump]
67	03086983	[computer]
68	09559169	[god]
69	04341737	[street]
70	05906432	[ufo]
71	04378312	[natatorium]
72	11484542	[gravitation, gravity]
73	07034009	[music]
74	02852392	[cover, blanket]
75	03472916	[gun]
76	15207154	NOT_FOUND
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	04564934	NOT_FOUND
79	07623214	[lollipop, sucker]
80	03254045	[pharmacy, drugstore]
81	08928282	[bali]
82	10372030	[neighbour, neighbor]
83	09950623	[clown, buffoon]
84	07658542	[jam]
85	09895920	[brother]
86	03241438	[dress, frock]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	10043844	[domestic]
91	13477888	[decay]
92	02824762	[bedchamber, chamber, bedroom]
93	02781674	[ball]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	07419737	[avalanche]
