#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	13124818	[tree]
1	02514684	[fish]
2	01505702	[bird]
3	04969961	[red, redness]
4	02506148	[elephant]
5	05722413	[fragrance, scent, perfume, aroma]
6	05262259	[hair]
7	02124272	[cat]
8	02086723	[dog]
9	12168056	[bamboo]
10	02406106	[cow]
11	10148670	[heavyweight, whale, giant, hulk]
12	02537365	[salmon]
13	05407190	[blood]
14	09846929	[baby, babe, infant]
15	05309998	[mouth]
16	07769568	[banana]
17	12122650	[grass]
18	12958438	[carrot]
19	07939004	[cocoa, chocolate]
20	01331343	[virus]
21	07765558	[lemon]
22	04963771	[colour, color, coloring, colouring]
23	02584588	[dolphin]
24	07728304	[chip, crisp]
25	07755101	[apple]
26	13149924	[stalk, stem]
27	03681809	[lipstick]
28	07902824	[beer]
29	08196373	[rich]
30	04481701	[trap]
31	09473312	[sun]
32	01677105	[lizard]
33	09569105	[ghost]
34	09382700	[mountain, mount]
35	14869913	[h2o, water]
36	04386330	[table]
37	04125115	[carpeting, rug, carpet]
38	02781674	[ball]
39	02392211	[donkey]
40	07558676	[love]
41	07591291	[dinner]
42	11521799	[rain, rainfall]
43	09339360	[island]
44	07317454	[fire]
45	00120388	[jumping, jump]
46	04497386	[truck]
47	03914323	[pencil]
48	03226423	[door]
49	02852392	[cover, blanket]
50	09416900	[planet]
51	07658542	[jam]
52	02209508	[bee]
53	10043844	[domestic]
54	04594951	[window]
55	10352098	[mother]
56	07590167	[breakfast]
57	00472688	[ball, baseball]
58	03099154	[container]
59	03241438	[dress, frock]
60	07074002	[pop]
61	03944520	[pillow]
62	15162842	[vacation, holiday]
63	04531608	[vehicle]
64	06422547	[book]
65	02474924	[homo, man, human]
66	09230176	[asia]
67	09559169	[god]
68	09240137	[beach]
69	03187746	[device]
70	04396120	[tank]
71	07889783	[pizza]
72	11478731	[fog]
73	04466597	[towel]
74	03539152	[ring, hoop]
75	01864419	[mammalian, mammal]
76	10518940	[queen]
77	05138912	[altitude, height]
78	03472916	[gun]
79	03549540	[house]
80	02785352	[balloon]
81	04976072	[blue, blueness]
82	15236602	[june]
83	07034009	[music]
84	07726361	[murphy, tater, potato, spud]
85	03565341	[idol, god]
86	08201135	[horde, swarm, drove]
87	01642406	[frog, toad, anuran]
88	03005231	[chair]
89	04341737	[street]
90	03796045	[motorcycle, bike]
91	06370600	[website, site]
92	08293641	[school]
93	07456888	[spin]
94	15262047	[summer, summertime]
95	10895767	[obama]
96	09331478	[berg, iceberg]
97	10344679	[hero]
98	07324399	[motion, movement]
99	14706294	[molecule]
100	09493680	[vent, volcano]
101	02951508	[taper, candle]
102	03086983	[computer]
103	08206141	[circus]
104	02953692	[cannon]
105	02441664	[giraffe]
106	04094238	[rib]
107	07135232	[call, yell, cry, outcry, shout]
108	07623214	[lollipop, sucker]
109	05396148	[ticker, pump, heart]
110	02326697	[coney, rabbit, cony]
111	10486745	[president]
112	04263630	[sofa, lounge, couch]
113	07419737	[avalanche]
114	00007846	[individual, someone, person, soul, somebody, mortal]
115	13477888	[decay]
116	03931348	[photograph, exposure, photo, pic, picture]
117	06580310	[os]
118	10842973	[armstrong]
119	02803656	[basement, cellar]
120	04408223	[phone, telephone]
121	09895920	[brother]
122	03167484	[dart]
123	02777635	[baggage, luggage]
124	10372030	[neighbour, neighbor]
125	14975368	[methane]
126	07275291	[standard, criterion, measure, touchstone]
127	06820056	[number, numeral]
128	08893849	[london]
129	03637568	[ladder]
130	05570899	[foot, pes]
131	03585784	[cyberspace, net, internet]
132	00482004	[basketball, hoops]
133	11542373	[uv, ultraviolet]
134	07556254	[defeat, frustration]
135	03193215	[napkin, diaper, nappy]
136	13793968	[droplet]
137	08928282	[bali]
138	10713754	[teacher, instructor]
139	13407086	[currency]
140	03181260	[deodorant]
141	11484542	[gravitation, gravity]
142	14048353	[sleep, slumber]
143	09567238	[vampire, lamia]
144	11547628	[x-ray]
145	07499687	[ambition, dream, aspiration]
146	05906432	[ufo]
147	08306203	[hip-hop]
148	07838173	[catsup, ketchup]
149	09950623	[clown, buffoon]
150	03036237	[cinema]
151	09784701	[actor, thespian, player]
152	06287933	[tv, telecasting, television, video]
153	15080200	[vapour, vapor]
154	04516244	[underclothes, underwear]
155	02824762	[bedchamber, chamber, bedroom]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	02123649	[feline, felid]
158	04544161	[violin, fiddle]
159	09376006	[meteoroid, meteor]
160	04613932	[spanner, wrench]
161	03254045	[pharmacy, drugstore]
162	04233049	[skateboard]
163	02961779	[automobile, auto, car, machine, motorcar]
164	10302734	[carrier, mailman, postman]
165	09583190	[cupid, amor]
166	03934354	[piano, pianoforte]
167	03180509	[floss]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	06790941	[gag, jest, jape, joke, laugh]
174	14383864	[spasm, cramp]
175	10541255	[reporter, newsman]
176	07270666	[telepathy]
177	03788963	[monocle, eyeglass]
178	04169767	[seatbelt]
179	10686626	[stupid, dullard, dolt]
180	00884975	[education, didactics, instruction, pedagogy, teaching]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	04378312	[natatorium]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10031556	[dictator, potentate]
185	09861435	[cager]
186	11271521	[rachmaninoff, rachmaninov]
187	10672142	[stationer]
