#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	07765558	[lemon]
1	07939004	[cocoa, chocolate]
2	09846929	[baby, babe, infant]
3	05262259	[hair]
4	07728304	[chip, crisp]
5	02514684	[fish]
6	04466597	[towel]
7	07902824	[beer]
8	02086723	[dog]
9	02537365	[salmon]
10	07658542	[jam]
11	05309998	[mouth]
12	07889783	[pizza]
13	12958438	[carrot]
14	13124818	[tree]
15	07558676	[love]
16	05722413	[fragrance, scent, perfume, aroma]
17	02124272	[cat]
18	07591291	[dinner]
19	07769568	[banana]
20	03681809	[lipstick]
21	07590167	[breakfast]
22	03944520	[pillow]
23	07755101	[apple]
24	07074002	[pop]
25	04969961	[red, redness]
26	03226423	[door]
27	02406106	[cow]
28	10352098	[mother]
29	08196373	[rich]
30	00472688	[ball, baseball]
31	12122650	[grass]
32	05407190	[blood]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	02781674	[ball]
35	02852392	[cover, blanket]
36	12168056	[bamboo]
37	03914323	[pencil]
38	04125115	[carpeting, rug, carpet]
39	04386330	[table]
40	07135232	[call, yell, cry, outcry, shout]
41	07034009	[music]
42	02951508	[taper, candle]
43	03549540	[house]
44	09473312	[sun]
45	09569105	[ghost]
46	07317454	[fire]
47	09559169	[god]
48	04263630	[sofa, lounge, couch]
49	06422547	[book]
50	04594951	[window]
51	01505702	[bird]
52	04497386	[truck]
53	03241438	[dress, frock]
54	15162842	[vacation, holiday]
55	03005231	[chair]
56	03565341	[idol, god]
57	09240137	[beach]
58	14869913	[h2o, water]
59	04094238	[rib]
60	10518940	[queen]
61	05396148	[ticker, pump, heart]
62	04481701	[trap]
63	04963771	[colour, color, coloring, colouring]
64	03472916	[gun]
65	11521799	[rain, rainfall]
66	07456888	[spin]
67	02506148	[elephant]
68	10148670	[heavyweight, whale, giant, hulk]
69	07726361	[murphy, tater, potato, spud]
70	02803656	[basement, cellar]
71	04544161	[violin, fiddle]
72	08293641	[school]
73	02209508	[bee]
74	02953692	[cannon]
75	07623214	[lollipop, sucker]
76	09382700	[mountain, mount]
77	03099154	[container]
78	00482004	[basketball, hoops]
79	04341737	[street]
80	03187746	[device]
81	10372030	[neighbour, neighbor]
82	00120388	[jumping, jump]
83	03539152	[ring, hoop]
84	09339360	[island]
85	03181260	[deodorant]
86	04396120	[tank]
87	13149924	[stalk, stem]
88	02474924	[homo, man, human]
89	07499687	[ambition, dream, aspiration]
90	04408223	[phone, telephone]
91	02785352	[balloon]
92	11478731	[fog]
93	15262047	[summer, summertime]
94	01677105	[lizard]
95	10895767	[obama]
96	07838173	[catsup, ketchup]
97	10842973	[armstrong]
98	09895920	[brother]
99	02584588	[dolphin]
100	10344679	[hero]
101	08206141	[circus]
102	10486745	[president]
103	03167484	[dart]
104	10713754	[teacher, instructor]
105	15236602	[june]
106	03796045	[motorcycle, bike]
107	07556254	[defeat, frustration]
108	03086983	[computer]
109	09416900	[planet]
110	02824762	[bedchamber, chamber, bedroom]
111	08893849	[london]
112	02392211	[donkey]
113	04531608	[vehicle]
114	06370600	[website, site]
115	09493680	[vent, volcano]
116	03934354	[piano, pianoforte]
117	03180509	[floss]
118	04976072	[blue, blueness]
119	09331478	[berg, iceberg]
120	10043844	[domestic]
121	07324399	[motion, movement]
122	14048353	[sleep, slumber]
123	04613932	[spanner, wrench]
124	01331343	[virus]
125	03254045	[pharmacy, drugstore]
126	03931348	[photograph, exposure, photo, pic, picture]
127	03637568	[ladder]
128	07419737	[avalanche]
129	08306203	[hip-hop]
130	03193215	[napkin, diaper, nappy]
131	02326697	[coney, rabbit, cony]
132	09784701	[actor, thespian, player]
133	08201135	[horde, swarm, drove]
134	13477888	[decay]
135	05138912	[altitude, height]
136	02777635	[baggage, luggage]
137	14975368	[methane]
138	09950623	[clown, buffoon]
139	14706294	[molecule]
140	07275291	[standard, criterion, measure, touchstone]
141	06790941	[gag, jest, jape, joke, laugh]
142	09230176	[asia]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	03585784	[cyberspace, net, internet]
145	02961779	[automobile, auto, car, machine, motorcar]
146	03036237	[cinema]
147	01642406	[frog, toad, anuran]
148	09583190	[cupid, amor]
149	15080200	[vapour, vapor]
150	02441664	[giraffe]
151	13407086	[currency]
152	05570899	[foot, pes]
153	04516244	[underclothes, underwear]
154	14383864	[spasm, cramp]
155	06580310	[os]
156	04233049	[skateboard]
157	10302734	[carrier, mailman, postman]
158	11484542	[gravitation, gravity]
159	06287933	[tv, telecasting, television, video]
160	09567238	[vampire, lamia]
161	06820056	[number, numeral]
162	10541255	[reporter, newsman]
163	13793968	[droplet]
164	01864419	[mammalian, mammal]
165	11542373	[uv, ultraviolet]
166	10686626	[stupid, dullard, dolt]
167	11547628	[x-ray]
168	04169767	[seatbelt]
169	11271521	[rachmaninoff, rachmaninov]
170	08928282	[bali]
171	05906432	[ufo]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	09376006	[meteoroid, meteor]
178	02123649	[feline, felid]
179	07270666	[telepathy]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	03788963	[monocle, eyeglass]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	09861435	[cager]
184	04378312	[natatorium]
185	10031556	[dictator, potentate]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	10672142	[stationer]
