#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	03931348	[photograph, exposure, photo, pic, picture]
1	02474924	[homo, man, human]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04963771	[colour, color, coloring, colouring]
4	03226423	[door]
5	04969961	[red, redness]
6	05396148	[ticker, pump, heart]
7	04125115	[carpeting, rug, carpet]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	04594951	[window]
11	02852392	[cover, blanket]
12	05570899	[foot, pes]
13	04386330	[table]
14	00472688	[ball, baseball]
15	03539152	[ring, hoop]
16	03005231	[chair]
17	05407190	[blood]
18	02824762	[bedchamber, chamber, bedroom]
19	11542373	[uv, ultraviolet]
20	07135232	[call, yell, cry, outcry, shout]
21	02803656	[basement, cellar]
22	03549540	[house]
23	02781674	[ball]
24	14869913	[h2o, water]
25	10148670	[heavyweight, whale, giant, hulk]
26	07558676	[love]
27	02086723	[dog]
28	04396120	[tank]
29	03187746	[device]
30	05309998	[mouth]
31	10486745	[president]
32	02951508	[taper, candle]
33	07939004	[cocoa, chocolate]
34	02124272	[cat]
35	12168056	[bamboo]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	04466597	[towel]
38	14048353	[sleep, slumber]
39	09846929	[baby, babe, infant]
40	09473312	[sun]
41	07317454	[fire]
42	03788963	[monocle, eyeglass]
43	03099154	[container]
44	09895920	[brother]
45	03934354	[piano, pianoforte]
46	07275291	[standard, criterion, measure, touchstone]
47	01505702	[bird]
48	02209508	[bee]
49	07499687	[ambition, dream, aspiration]
50	07728304	[chip, crisp]
51	11547628	[x-ray]
52	03914323	[pencil]
53	03681809	[lipstick]
54	13124818	[tree]
55	02953692	[cannon]
56	06287933	[tv, telecasting, television, video]
57	02961779	[automobile, auto, car, machine, motorcar]
58	07726361	[murphy, tater, potato, spud]
59	09784701	[actor, thespian, player]
60	06820056	[number, numeral]
61	03565341	[idol, god]
62	09559169	[god]
63	06422547	[book]
64	08293641	[school]
65	09950623	[clown, buffoon]
66	07658542	[jam]
67	07769568	[banana]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	10344679	[hero]
72	10842973	[armstrong]
73	10043844	[domestic]
74	12122650	[grass]
75	09493680	[vent, volcano]
76	13477888	[decay]
77	06370600	[website, site]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	04481701	[trap]
84	07419737	[avalanche]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	03472916	[gun]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	15162842	[vacation, holiday]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	06580310	[os]
