#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	10043844	[domestic]
1	02514684	[fish]
2	07728304	[chip, crisp]
3	02852392	[cover, blanket]
4	07556254	[defeat, frustration]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07324399	[motion, movement]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03187746	[device]
9	11521799	[rain, rainfall]
10	09784701	[actor, thespian, player]
11	09339360	[island]
12	02951508	[taper, candle]
13	07558676	[love]
14	07135232	[call, yell, cry, outcry, shout]
15	04969961	[red, redness]
16	03241438	[dress, frock]
17	03099154	[container]
18	13407086	[currency]
19	13149924	[stalk, stem]
20	05262259	[hair]
21	07317454	[fire]
22	14869913	[h2o, water]
23	00120388	[jumping, jump]
24	13124818	[tree]
25	13793968	[droplet]
26	04963771	[colour, color, coloring, colouring]
27	04386330	[table]
28	02777635	[baggage, luggage]
29	03472916	[gun]
30	07034009	[music]
31	09493680	[vent, volcano]
32	12122650	[grass]
33	07939004	[cocoa, chocolate]
34	13477888	[decay]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	09473312	[sun]
45	02124272	[cat]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	01677105	[lizard]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	11547628	[x-ray]
