#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	09416900	[planet]
2	09569105	[ghost]
3	09339360	[island]
4	01505702	[bird]
5	10518940	[queen]
6	09240137	[beach]
7	15236602	[june]
8	06422547	[book]
9	09230176	[asia]
10	02124272	[cat]
11	02086723	[dog]
12	03549540	[house]
13	06370600	[website, site]
14	02506148	[elephant]
15	02852392	[cover, blanket]
16	08893849	[london]
17	02514684	[fish]
18	10352098	[mother]
19	15162842	[vacation, holiday]
20	09382700	[mountain, mount]
21	00472688	[ball, baseball]
22	05407190	[blood]
23	05309998	[mouth]
24	02584588	[dolphin]
25	00120388	[jumping, jump]
26	07558676	[love]
27	09473312	[sun]
28	10043844	[domestic]
29	02781674	[ball]
30	02785352	[balloon]
31	13124818	[tree]
32	07034009	[music]
33	04386330	[table]
34	01677105	[lizard]
35	10486745	[president]
36	09559169	[god]
37	03005231	[chair]
38	02406106	[cow]
39	13407086	[currency]
40	10842973	[armstrong]
41	08196373	[rich]
42	03226423	[door]
43	02537365	[salmon]
44	03167484	[dart]
45	04408223	[phone, telephone]
46	07074002	[pop]
47	09493680	[vent, volcano]
48	07591291	[dinner]
49	10344679	[hero]
50	07902824	[beer]
51	05906432	[ufo]
52	07419737	[avalanche]
53	07939004	[cocoa, chocolate]
54	04594951	[window]
55	03565341	[idol, god]
56	03539152	[ring, hoop]
57	02803656	[basement, cellar]
58	07324399	[motion, movement]
59	15262047	[summer, summertime]
60	09895920	[brother]
61	05262259	[hair]
62	08293641	[school]
63	07317454	[fire]
64	07590167	[breakfast]
65	04341737	[street]
66	02209508	[bee]
67	09331478	[berg, iceberg]
68	01331343	[virus]
69	02474924	[homo, man, human]
70	07456888	[spin]
71	08206141	[circus]
72	03944520	[pillow]
73	08201135	[horde, swarm, drove]
74	05138912	[altitude, height]
75	01864419	[mammalian, mammal]
76	03931348	[photograph, exposure, photo, pic, picture]
77	10302734	[carrier, mailman, postman]
78	14869913	[h2o, water]
79	04481701	[trap]
80	11484542	[gravitation, gravity]
81	03187746	[device]
82	03099154	[container]
83	04396120	[tank]
84	05396148	[ticker, pump, heart]
85	03585784	[cyberspace, net, internet]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	03086983	[computer]
88	07769568	[banana]
89	03681809	[lipstick]
90	04263630	[sofa, lounge, couch]
91	07658542	[jam]
92	10372030	[neighbour, neighbor]
93	03796045	[motorcycle, bike]
94	03914323	[pencil]
95	03637568	[ladder]
96	07499687	[ambition, dream, aspiration]
97	10713754	[teacher, instructor]
98	07728304	[chip, crisp]
99	07755101	[apple]
100	02824762	[bedchamber, chamber, bedroom]
101	03472916	[gun]
102	00482004	[basketball, hoops]
103	03036237	[cinema]
104	04969961	[red, redness]
105	10895767	[obama]
106	04963771	[colour, color, coloring, colouring]
107	09846929	[baby, babe, infant]
108	02777635	[baggage, luggage]
109	10541255	[reporter, newsman]
110	05722413	[fragrance, scent, perfume, aroma]
111	05570899	[foot, pes]
112	06820056	[number, numeral]
113	02953692	[cannon]
114	04094238	[rib]
115	12122650	[grass]
116	12168056	[bamboo]
117	09567238	[vampire, lamia]
118	04466597	[towel]
119	04125115	[carpeting, rug, carpet]
120	07765558	[lemon]
121	02441664	[giraffe]
122	06580310	[os]
123	06287933	[tv, telecasting, television, video]
124	11478731	[fog]
125	07275291	[standard, criterion, measure, touchstone]
126	08928282	[bali]
127	12958438	[carrot]
128	02326697	[coney, rabbit, cony]
129	04497386	[truck]
130	02951508	[taper, candle]
131	04531608	[vehicle]
132	07135232	[call, yell, cry, outcry, shout]
133	11542373	[uv, ultraviolet]
134	08306203	[hip-hop]
135	07556254	[defeat, frustration]
136	09784701	[actor, thespian, player]
137	07623214	[lollipop, sucker]
138	11521799	[rain, rainfall]
139	13793968	[droplet]
140	07889783	[pizza]
141	04976072	[blue, blueness]
142	09054023	[suisse, switzerland, schweiz, svizzera]
143	01642406	[frog, toad, anuran]
144	03254045	[pharmacy, drugstore]
145	03241438	[dress, frock]
146	14048353	[sleep, slumber]
147	02392211	[donkey]
148	09583190	[cupid, amor]
149	14975368	[methane]
150	09376006	[meteoroid, meteor]
151	04613932	[spanner, wrench]
152	11547628	[x-ray]
153	13477888	[decay]
154	04544161	[violin, fiddle]
155	14706294	[molecule]
156	07270666	[telepathy]
157	04233049	[skateboard]
158	03181260	[deodorant]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	07838173	[catsup, ketchup]
165	13149924	[stalk, stem]
166	15080200	[vapour, vapor]
167	07726361	[murphy, tater, potato, spud]
168	14383864	[spasm, cramp]
169	02123649	[feline, felid]
170	03934354	[piano, pianoforte]
171	04516244	[underclothes, underwear]
172	03180509	[floss]
173	02961779	[automobile, auto, car, machine, motorcar]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	06790941	[gag, jest, jape, joke, laugh]
177	03193215	[napkin, diaper, nappy]
178	03788963	[monocle, eyeglass]
179	04378312	[natatorium]
180	11271521	[rachmaninoff, rachmaninov]
181	04169767	[seatbelt]
182	09861435	[cager]
183	10672142	[stationer]
184	10031556	[dictator, potentate]
185	00884975	[education, didactics, instruction, pedagogy, teaching]
186	10686626	[stupid, dullard, dolt]
187	09950623	[clown, buffoon]
