#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	13124818	[tree]
1	12122650	[grass]
2	09240137	[beach]
3	09382700	[mountain, mount]
4	04969961	[red, redness]
5	04125115	[carpeting, rug, carpet]
6	14869913	[h2o, water]
7	05570899	[foot, pes]
8	03549540	[house]
9	08293641	[school]
10	02803656	[basement, cellar]
11	04976072	[blue, blueness]
12	03226423	[door]
13	04341737	[street]
14	04386330	[table]
15	04594951	[window]
16	07317454	[fire]
17	15262047	[summer, summertime]
18	04263630	[sofa, lounge, couch]
19	02852392	[cover, blanket]
20	06370600	[website, site]
21	12168056	[bamboo]
22	03796045	[motorcycle, bike]
23	09473312	[sun]
24	08893849	[london]
25	04963771	[colour, color, coloring, colouring]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	04396120	[tank]
29	07591291	[dinner]
30	05262259	[hair]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	03005231	[chair]
33	02961779	[automobile, auto, car, machine, motorcar]
34	02824762	[bedchamber, chamber, bedroom]
35	07590167	[breakfast]
36	02474924	[homo, man, human]
37	02086723	[dog]
38	05309998	[mouth]
39	08196373	[rich]
40	02514684	[fish]
41	04466597	[towel]
42	09339360	[island]
43	03099154	[container]
44	07728304	[chip, crisp]
45	04497386	[truck]
46	03472916	[gun]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	07765558	[lemon]
49	08201135	[horde, swarm, drove]
50	03241438	[dress, frock]
51	03931348	[photograph, exposure, photo, pic, picture]
52	03637568	[ladder]
53	04233049	[skateboard]
54	15162842	[vacation, holiday]
55	04531608	[vehicle]
56	02326697	[coney, rabbit, cony]
57	02506148	[elephant]
58	02953692	[cannon]
59	08206141	[circus]
60	06422547	[book]
61	01505702	[bird]
62	02951508	[taper, candle]
63	02124272	[cat]
64	00120388	[jumping, jump]
65	07499687	[ambition, dream, aspiration]
66	09846929	[baby, babe, infant]
67	10518940	[queen]
68	04481701	[trap]
69	09569105	[ghost]
70	02777635	[baggage, luggage]
71	00482004	[basketball, hoops]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	07135232	[call, yell, cry, outcry, shout]
83	13477888	[decay]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	01331343	[virus]
