#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	04963771	[colour, color, coloring, colouring]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03187746	[device]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03086983	[computer]
5	07275291	[standard, criterion, measure, touchstone]
6	04594951	[window]
7	02852392	[cover, blanket]
8	06287933	[tv, telecasting, television, video]
9	06422547	[book]
10	04408223	[phone, telephone]
11	03099154	[container]
12	07324399	[motion, movement]
13	06580310	[os]
14	03241438	[dress, frock]
15	07135232	[call, yell, cry, outcry, shout]
16	09339360	[island]
17	02474924	[homo, man, human]
18	09784701	[actor, thespian, player]
19	04481701	[trap]
20	02803656	[basement, cellar]
21	03565341	[idol, god]
22	07034009	[music]
23	06370600	[website, site]
24	02824762	[bedchamber, chamber, bedroom]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	09493680	[vent, volcano]
37	09473312	[sun]
38	02124272	[cat]
39	13477888	[decay]
40	13124818	[tree]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09376006	[meteoroid, meteor]
51	09846929	[baby, babe, infant]
52	03472916	[gun]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07456888	[spin]
56	07623214	[lollipop, sucker]
57	15162842	[vacation, holiday]
58	04613932	[spanner, wrench]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	04216306	NOT_FOUND
66	07838173	[catsup, ketchup]
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	08201135	[horde, swarm, drove]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	00889222	NOT_FOUND
93	13149924	[stalk, stem]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	10518940	[queen]
98	10031556	[dictator, potentate]
99	13793968	[droplet]
